8592.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10672,0.06291,0.06376,0.56569,0.59985,0.04981,0.06376,0.56636,0.64300,0.04981,42733.00000,9176.00000,0.00000,0.14286,0.85714,0.00000
8593.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10705,0.06360,nan,nan,0.68351,0.04993,0.00000,0.00000,0.79725,0.05046,42743.00000,9176.00000,0.00000,0.00000,0.50000,0.50000
8594.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10737,0.06397,nan,nan,0.67779,0.11682,0.00000,0.00000,0.74410,0.11771,42749.00000,9176.00000,0.00000,0.14286,0.42857,0.42857
8595.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.11813,0.06397,nan,0.50493,23.83777,nan,0.00000,0.50493,23.83777,0.00000,42751.00000,9178.00000,0.00000,0.33333,0.66667,0.00000
8596.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10284,0.06397,nan,0.51910,0.75903,1.38428,0.00000,0.51910,0.80756,2.66063,42758.00000,9180.00000,0.00000,0.00000,0.75000,0.25000
8597.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10292,0.06448,0.05148,nan,0.62356,0.05002,0.05148,0.00000,0.62356,0.05079,42764.00000,9181.00000,0.14286,0.00000,0.28571,0.57143
8598.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10313,0.06530,nan,nan,0.72871,0.04893,0.00000,0.00000,0.77796,0.04906,42769.00000,9181.00000,0.00000,0.00000,0.60000,0.40000
8599.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10332,0.06530,nan,0.56921,9.11806,nan,0.00000,0.56921,25.91751,0.00000,42773.00000,9183.00000,0.00000,0.66667,0.33333,0.00000
8600.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10094,0.06575,nan,0.57428,0.67160,0.04973,0.00000,0.57428,0.67160,0.04973,42776.00000,9184.00000,0.00000,0.00000,0.80000,0.20000
8601.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10094,0.06671,nan,nan,0.79009,0.04951,0.00000,0.00000,0.83299,0.04990,42781.00000,9184.00000,0.00000,0.33333,0.33333,0.33333
8602.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10119,0.06778,nan,0.91411,7.27299,0.04958,0.00000,0.91938,27.01872,0.04998,42789.00000,9187.00000,0.00000,0.16667,0.50000,0.33333
8603.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10131,0.06897,nan,0.49769,0.64929,0.05020,0.00000,0.50051,0.65466,0.05093,42797.00000,9189.00000,0.00000,0.14286,0.28571,0.57143
8604.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09896,0.06961,nan,0.49848,0.62234,0.04996,0.00000,0.49848,0.69258,0.04996,42803.00000,9190.00000,0.00000,0.14286,0.71429,0.14286
8605.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09916,0.07029,nan,nan,0.74958,0.05006,0.00000,0.00000,0.78289,0.05006,42808.00000,9190.00000,0.00000,0.00000,0.60000,0.40000
8606.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09924,0.07101,nan,0.48116,6.05497,0.05047,0.00000,0.48116,27.76464,0.05074,42816.00000,9192.00000,0.00000,0.14286,0.71429,0.14286
8607.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09700,0.07257,nan,0.51663,0.67204,0.04955,0.00000,0.51663,0.76557,0.05068,42826.00000,9193.00000,0.00000,0.11111,0.44444,0.44444
8608.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09718,0.07429,nan,nan,14.47252,0.06906,0.00000,0.00000,28.38770,0.09773,42834.00000,9195.00000,0.00000,0.25000,0.12500,0.62500
8609.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09314,0.07623,nan,0.89952,0.54102,0.09112,0.00000,0.90117,0.54102,0.11706,42840.00000,9197.00000,0.00000,0.00000,0.25000,0.75000
8610.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09322,0.07724,nan,nan,0.59299,0.11168,0.00000,0.00000,0.61307,0.11551,42844.00000,9197.00000,0.00000,0.00000,0.77778,0.22222
8611.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09330,0.07934,nan,nan,0.71537,0.14358,0.00000,0.00000,0.76384,0.18155,42855.00000,9197.00000,0.00000,0.00000,0.40000,0.60000
8612.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09342,0.08041,nan,0.53982,0.55963,0.79953,0.00000,0.53982,0.63906,2.98803,42864.00000,9199.00000,0.00000,0.28571,0.42857,0.28571
8613.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09371,0.08268,0.05586,0.55023,0.59501,0.05029,0.05586,0.55023,0.65545,0.05166,42875.00000,9201.00000,0.12500,0.00000,0.50000,0.37500
8614.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09371,0.08518,nan,nan,nan,0.09455,0.00000,0.00000,0.00000,0.10575,42878.00000,9201.00000,0.00000,0.00000,0.42857,0.57143
8615.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09380,0.08650,nan,0.49730,7.44574,0.12531,0.00000,0.49730,28.21342,0.14050,42888.00000,9203.00000,0.00000,0.09091,0.45455,0.45455
8616.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09247,0.08786,nan,nan,0.63400,0.10556,0.00000,0.00000,0.67761,0.11221,42893.00000,9203.00000,0.00000,0.00000,0.33333,0.66667
8617.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09264,0.09081,nan,0.50128,0.65078,1.47887,0.00000,0.50128,0.78767,2.90730,42899.00000,9205.00000,0.00000,0.12500,0.75000,0.12500
8618.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09283,0.09149,nan,nan,9.94184,0.06033,0.00000,0.00000,28.47607,0.09949,42910.00000,9207.00000,0.00000,0.00000,0.33333,0.66667
8619.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09074,0.09283,nan,nan,0.55368,0.13611,0.00000,0.00000,0.61680,0.15884,42920.00000,9207.00000,0.00000,0.00000,0.33333,0.66667
8620.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09094,0.09558,nan,0.57657,0.55818,0.11045,0.00000,0.57657,0.64673,0.11891,42929.00000,9208.00000,0.00000,0.21429,0.50000,0.28571
8621.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.10737,0.09149,nan,1.02433,8.33813,3.05709,0.00000,1.05532,27.66413,3.05709,42939.00000,9213.00000,0.00000,0.00000,1.00000,0.00000
8622.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99996,0.08767,0.09505,nan,0.49208,5.80543,0.11862,0.00000,0.49208,27.39800,0.13049,42947.00000,9215.00000,0.00000,0.20000,0.30000,0.50000
8623.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99996,0.08777,0.09598,nan,0.51452,0.42320,0.36100,0.00000,0.51452,0.44977,0.38740,42954.00000,9216.00000,0.00000,0.00000,0.44444,0.55556
8624.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99996,0.08787,0.09754,0.05259,nan,8.78547,0.28458,0.05259,0.00000,25.67607,0.34874,42963.00000,9218.00000,0.08333,0.08333,0.33333,0.50000
8625.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08688,0.09849,nan,0.51375,0.38226,0.26280,0.00000,0.51375,0.41813,0.28598,42973.00000,9219.00000,0.00000,0.25000,0.37500,0.37500
8626.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08698,0.10130,nan,0.63471,0.38573,0.29647,0.00000,0.64526,0.43975,0.29894,42981.00000,9221.00000,0.00000,0.09091,0.36364,0.54545
8627.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09692,0.10227,nan,0.49708,7.32713,0.39218,0.00000,0.49708,21.26823,0.44995,42989.00000,9223.00000,0.00000,0.50000,0.16667,0.33333
8628.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08586,0.10411,nan,1.26002,0.26537,0.37347,0.00000,1.31659,0.27072,0.42814,42995.00000,9225.00000,0.00000,0.00000,0.50000,0.50000
8629.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99803,0.08598,0.10601,nan,0.90319,0.27611,0.43103,0.00000,1.28899,0.29517,0.47933,43001.00000,9227.00000,0.00000,0.14286,0.28571,0.57143
8630.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99803,0.08611,0.10689,nan,nan,0.26950,0.46607,0.00000,0.00000,0.27408,0.50470,43008.00000,9227.00000,0.00000,0.11111,0.22222,0.66667
8631.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99984,0.09237,0.10861,nan,0.49857,8.41113,0.46455,0.00000,0.49857,17.09117,0.47729,43017.00000,9230.00000,0.00000,0.00000,0.33333,0.66667
8632.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99984,0.08354,0.11033,nan,nan,2.64717,0.43755,0.00000,0.00000,15.13131,0.48099,43026.00000,9231.00000,0.00000,0.09091,0.45455,0.45455
8633.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08367,0.11123,0.04174,0.49225,4.87388,0.56917,0.04174,0.49225,9.64234,0.59790,43034.00000,9234.00000,0.11111,0.33333,0.11111,0.44444
8634.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08312,0.11193,0.04857,1.15518,0.04995,0.53903,0.04857,1.21790,0.05212,0.62434,43046.00000,9238.00000,0.10000,0.30000,0.20000,0.40000
8635.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08341,0.11347,nan,nan,0.04996,3.11491,0.00000,0.00000,0.05056,13.22518,43054.00000,9239.00000,0.00000,0.00000,0.37500,0.62500
8636.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99900,0.08373,0.10819,nan,1.41653,0.05726,2.83199,0.00000,1.45721,0.07380,14.25146,43068.00000,9243.00000,0.00000,0.13333,0.33333,0.53333
8637.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99526,0.08408,0.10684,nan,0.86009,0.04861,3.08535,0.00000,0.86403,0.04918,15.44317,43079.00000,9246.00000,0.00000,0.00000,0.37500,0.62500
8638.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99721,0.08446,0.10613,nan,0.48935,0.05494,0.54516,0.00000,0.48935,0.06734,0.66509,43091.00000,9247.00000,0.00000,0.09091,0.54545,0.36364
8639.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99721,0.08488,0.10660,nan,nan,0.05745,0.46207,0.00000,0.00000,0.06904,0.52441,43098.00000,9247.00000,0.00000,0.00000,0.36364,0.63636
8640.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08534,0.10716,nan,0.50363,0.07111,0.64988,0.00000,0.50363,0.11436,0.69052,43108.00000,9248.00000,0.00000,0.10000,0.40000,0.50000
8641.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08581,0.10760,nan,nan,0.12034,0.61104,0.00000,0.00000,0.13333,0.64748,43116.00000,9248.00000,0.00000,0.00000,0.37500,0.62500
8642.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08607,0.10834,nan,nan,0.13360,0.62838,0.00000,0.00000,0.14958,0.71325,43126.00000,9248.00000,0.00000,0.09091,0.54545,0.36364
8643.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08659,0.10860,nan,0.51228,0.20979,0.59126,0.00000,0.51228,0.23037,0.64561,43136.00000,9249.00000,0.00000,0.00000,0.55556,0.44444
8644.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08676,0.10917,nan,0.50183,0.59451,0.57935,0.00000,0.50183,3.67171,0.62180,43148.00000,9251.00000,0.00000,0.10000,0.70000,0.20000
8645.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08738,0.10977,nan,0.49397,0.11123,0.55396,0.00000,0.49397,0.11879,0.59665,43156.00000,9252.00000,0.00000,0.10000,0.50000,0.40000
8646.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08772,0.09938,nan,nan,0.15220,5.62887,0.00000,0.00000,0.15220,20.80821,43161.00000,9253.00000,0.00000,0.00000,0.66667,0.33333
8647.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08841,0.10488,nan,0.48582,1.30789,0.48926,0.00000,0.48582,4.77375,0.56919,43169.00000,9255.00000,0.00000,0.11111,0.33333,0.55556
8648.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08823,0.10525,nan,0.49865,0.15059,4.75685,0.00000,0.49865,0.20389,21.73438,43179.00000,9257.00000,0.00000,0.14286,0.57143,0.28571
8649.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08897,0.10525,nan,nan,0.18679,nan,0.00000,0.00000,0.20815,0.00000,43183.00000,9257.00000,0.00000,0.00000,0.71429,0.28571
8650.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08936,0.10410,nan,nan,0.20986,4.78036,0.00000,0.00000,0.21437,22.11408,43190.00000,9258.00000,0.00000,0.11111,0.44444,0.44444
8651.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09013,0.10281,nan,0.51062,1.64960,0.45743,0.00000,0.52829,5.66881,0.48175,43199.00000,9261.00000,0.00000,0.20000,0.40000,0.40000
8652.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09013,0.10281,nan,0.50069,0.30073,0.54351,0.00000,0.50069,0.30073,0.54846,43203.00000,9262.00000,0.00000,0.00000,1.00000,0.00000
8653.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08960,0.10315,nan,nan,0.36822,0.40271,0.00000,0.00000,0.40635,0.40271,43208.00000,9262.00000,0.00000,0.00000,0.50000,0.50000
8654.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09029,0.10335,nan,0.49561,0.37279,0.47991,0.00000,0.49561,0.40463,0.47991,43212.00000,9263.00000,0.00000,0.16667,0.50000,0.33333
8655.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09140,0.10353,nan,nan,0.48844,11.32567,0.00000,0.00000,0.56644,22.22220,43220.00000,9264.00000,0.00000,0.00000,0.87500,0.12500
8656.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09140,0.10120,nan,nan,0.43897,4.74795,0.00000,0.00000,0.45739,21.86357,43227.00000,9265.00000,0.00000,0.00000,0.00000,1.00000
8657.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09211,0.10661,nan,nan,0.35221,8.74389,0.00000,0.00000,0.39960,21.30528,43234.00000,9267.00000,0.00000,0.00000,0.50000,0.50000
8658.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09295,0.09777,0.06848,nan,0.37151,0.35877,0.06848,0.00000,0.39416,0.42056,43242.00000,9268.00000,0.12500,0.00000,0.37500,0.50000
8659.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09341,0.09806,nan,0.51060,0.35872,5.13544,0.00000,0.51060,0.35872,19.62999,43248.00000,9270.00000,0.00000,0.16667,0.50000,0.33333
8660.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09388,0.09646,nan,nan,0.48591,0.31449,0.00000,0.00000,0.50209,0.31924,43253.00000,9270.00000,0.00000,0.00000,0.55556,0.44444
8661.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09429,0.09675,nan,nan,2.88807,0.37125,0.00000,0.00000,12.55357,0.37836,43260.00000,9271.00000,0.00000,0.00000,0.50000,0.50000
8662.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09362,0.09675,nan,0.53243,0.49639,0.36679,0.00000,0.53243,0.53946,0.39330,43267.00000,9272.00000,0.00000,0.50000,0.50000,0.00000
8663.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09362,0.10488,nan,0.88601,nan,8.58812,0.00000,0.90695,0.00000,16.81760,43271.00000,9275.00000,0.00000,0.20000,0.20000,0.60000
8664.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09401,0.09562,nan,0.89523,4.04773,0.36253,0.00000,0.89523,14.64195,0.36253,43277.00000,9277.00000,0.00000,0.16667,0.33333,0.50000
8665.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09154,0.09589,nan,0.87734,0.41813,0.43929,0.00000,0.87734,0.41813,0.49692,43284.00000,9278.00000,0.00000,0.00000,0.33333,0.66667
8666.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.09214,0.09589,nan,0.50936,0.46589,0.37738,0.00000,0.50936,0.51206,0.37738,43288.00000,9279.00000,0.00000,0.20000,0.60000,0.20000
8667.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08990,0.09618,nan,nan,8.50085,5.58176,0.00000,0.00000,16.67591,16.03937,43295.00000,9282.00000,0.00000,0.00000,0.33333,0.66667
8668.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08808,0.09493,nan,0.50435,0.35484,0.37876,0.00000,0.50435,0.35749,0.38003,43300.00000,9283.00000,0.00000,0.50000,0.33333,0.16667
8669.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08829,0.09493,nan,nan,0.43105,nan,0.00000,0.00000,0.48170,0.00000,43302.00000,9283.00000,0.00000,0.37500,0.37500,0.25000
8670.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08960,0.09507,nan,1.34812,8.97384,0.39890,0.00000,1.37545,17.47072,0.43837,43308.00000,9286.00000,0.00000,0.20000,0.20000,0.60000
8671.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99751,0.08674,0.10120,nan,1.51526,0.33192,7.79749,0.00000,1.78078,0.35873,15.19156,43316.00000,9291.00000,0.00000,0.25000,0.50000,0.25000
8672.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99241,0.08714,0.09286,nan,0.51239,0.33582,0.40465,0.00000,0.51239,0.38324,0.45243,43322.00000,9292.00000,0.00000,0.20000,0.60000,0.20000
8673.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99430,0.08756,0.09090,nan,0.50475,0.37124,5.30789,0.00000,0.51187,0.43447,15.25449,43331.00000,9295.00000,0.00000,0.09091,0.54545,0.36364
8674.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99430,0.08776,0.09102,nan,nan,0.39954,0.36144,0.00000,0.00000,0.41941,0.40115,43338.00000,9295.00000,0.00000,0.00000,0.00000,1.00000
8675.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99430,0.08821,0.09126,nan,nan,0.34654,0.38356,0.00000,0.00000,0.36584,0.41285,43345.00000,9295.00000,0.00000,0.00000,0.75000,0.25000
8676.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99430,0.09341,0.09152,nan,nan,4.60529,4.09551,0.00000,0.00000,17.30843,15.36994,43353.00000,9297.00000,0.00000,0.11111,0.55556,0.33333
8677.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08471,0.09047,nan,0.74332,3.70069,0.31224,0.00000,0.74360,17.43035,0.34138,43368.00000,9301.00000,0.00000,0.07143,0.35714,0.57143
8678.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08320,0.09703,nan,nan,5.68316,2.61197,0.00000,0.00000,15.85719,15.51998,43380.00000,9304.00000,0.00000,0.00000,0.42857,0.57143
8679.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08247,0.09004,0.05322,nan,0.18397,3.26604,0.05322,0.00000,0.23319,15.24421,43391.00000,9306.00000,0.08333,0.08333,0.66667,0.16667
8680.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08280,0.08980,nan,0.46821,0.21926,0.25155,0.00000,0.46821,0.28759,0.29456,43404.00000,9307.00000,0.00000,0.11111,0.44444,0.44444
8681.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08313,0.09014,nan,1.21255,0.29080,0.26305,0.00000,1.25304,0.38694,0.29183,43420.00000,9309.00000,0.00000,0.16667,0.66667,0.16667
8682.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08349,0.09522,nan,1.41930,0.23112,5.16749,0.00000,1.42816,0.24739,13.08097,43430.00000,9313.00000,0.00000,0.20000,0.50000,0.30000
8683.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99862,0.08368,0.08856,nan,0.96958,0.21991,0.14444,0.00000,1.16000,0.23066,0.17556,43441.00000,9315.00000,0.00000,0.18182,0.36364,0.45455
8684.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99643,0.08432,0.08786,nan,0.72343,0.31430,3.29288,0.00000,0.72966,0.36070,6.53610,43450.00000,9318.00000,0.00000,0.12500,0.50000,0.37500
8685.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99826,0.08475,0.08805,nan,0.65862,0.29761,0.11481,0.00000,0.65862,0.30353,0.11572,43455.00000,9319.00000,0.00000,0.44444,0.33333,0.22222
8686.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99826,0.08521,0.08805,nan,1.72436,0.34967,nan,0.00000,1.75945,0.37028,0.00000,43460.00000,9321.00000,0.00000,0.33333,0.66667,0.00000
8687.00000,0.00901,0.09009,0.45045,0.45045,1.00000,1.00000,0.08546,0.08825,nan,1.95655,0.38584,0.17343,0.00000,1.99863,0.40987,0.17343,43468.00000,9324.00000,0.00000,0.25000,0.50000,0.25000
8688.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99014,0.08320,0.08863,nan,1.26313,2.33572,0.24727,0.00000,1.48133,10.14620,0.28336,43479.00000,9327.00000,0.00000,0.00000,0.33333,0.66667
8689.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99014,0.08587,0.08882,nan,nan,0.30856,0.26432,0.00000,0.00000,0.35707,0.28195,43487.00000,9327.00000,0.00000,0.00000,0.62500,0.37500
8690.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99014,0.08615,0.08923,0.04233,nan,3.97028,0.24000,0.04233,0.00000,11.14043,0.25711,43494.00000,9329.00000,0.12500,0.00000,0.25000,0.62500
8691.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.98293,0.08487,0.08935,nan,0.50624,0.45303,1.06794,0.00000,0.50624,0.47335,6.13688,43505.00000,9331.00000,0.00000,0.20000,0.50000,0.30000
8692.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.98293,0.08487,0.08946,nan,0.50395,0.45813,1.09187,0.00000,0.50395,0.46138,6.78413,43515.00000,9333.00000,0.00000,0.12500,0.12500,0.75000
8693.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.98828,0.08530,0.09003,nan,0.50966,0.35729,0.12977,0.00000,0.51378,0.37677,0.17307,43527.00000,9335.00000,0.00000,0.07143,0.42857,0.50000
8694.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99383,0.08313,0.08998,nan,0.73474,2.06150,1.58745,0.00000,0.73474,13.33042,6.06134,43540.00000,9338.00000,0.00000,0.27273,0.36364,0.36364
8695.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99535,0.08546,0.09029,nan,0.77415,0.33409,0.11380,0.00000,0.88624,0.36904,0.11726,43549.00000,9340.00000,0.00000,0.00000,0.77778,0.22222
8696.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99535,0.08600,0.09061,nan,nan,0.37419,0.11967,0.00000,0.00000,0.39548,0.11967,43557.00000,9340.00000,0.00000,0.30769,0.53846,0.15385
8697.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99815,0.08659,0.09095,nan,1.29177,0.32277,1.18939,0.00000,1.29177,0.36456,3.30472,43567.00000,9342.00000,0.00000,0.14286,0.57143,0.28571
8698.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.99815,0.08692,0.09125,nan,1.97462,2.68106,0.10598,0.00000,2.04616,14.35188,0.11647,43579.00000,9346.00000,0.00000,0.09091,0.63636,0.27273
8699.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.98687,0.08604,0.09200,nan,1.12653,1.92582,0.14266,0.00000,1.78890,14.54006,0.17617,43596.00000,9350.00000,0.00000,0.13333,0.53333,0.33333
8700.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.98492,0.08570,0.09244,nan,0.74006,0.27316,0.64823,0.00000,0.74006,0.33338,3.57466,43609.00000,9352.00000,0.00000,0.15385,0.46154,0.38462
8701.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.98744,0.08637,0.09337,nan,1.42902,0.23776,0.10132,0.00000,1.43461,0.25637,0.13497,43620.00000,9354.00000,0.00000,0.28571,0.28571,0.42857
8702.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.98878,0.08672,0.09434,nan,1.77283,0.28848,0.11597,0.00000,1.77283,0.32597,0.12006,43627.00000,9355.00000,0.00000,0.30769,0.46154,0.23077
8703.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.98878,0.08706,0.09486,nan,nan,3.04479,0.11250,0.00000,0.00000,13.74926,0.11250,43633.00000,9356.00000,0.00000,0.00000,0.80000,0.20000
8704.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.98673,0.08462,0.09541,nan,2.81007,2.29154,1.46833,0.00000,2.95616,13.72422,2.88779,43645.00000,9361.00000,0.00000,0.00000,0.66667,0.33333
8705.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.98673,0.08511,0.09514,nan,2.82028,0.33454,0.14616,0.00000,2.94614,0.38275,0.15764,43655.00000,9365.00000,0.00000,0.20000,0.60000,0.20000
8706.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.96092,0.08568,0.09622,nan,0.74720,0.34067,0.16295,0.00000,0.74720,0.36222,0.19663,43668.00000,9366.00000,0.00000,0.14286,0.42857,0.42857
8707.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.95476,0.08626,0.09514,nan,0.92568,0.31569,0.68665,0.00000,1.28038,0.33347,3.15571,43682.00000,9370.00000,0.00000,0.30000,0.20000,0.50000
8708.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.95476,0.08659,0.09746,nan,1.06765,0.27589,0.10319,0.00000,1.10558,0.29282,0.10479,43688.00000,9372.00000,0.00000,0.14286,0.28571,0.57143
8709.00000,0.00901,0.09009,0.45045,0.45045,1.00000,0.95630,0.08729,0.09873,nan,0.75601,0.35943,0.21136,0.00000,0.82856,0.39924,0.26699,43700.00000,9374.00000,0.00000,0.17647,0.41176,0.41176
