8871.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63345,0.12251,0.16978,0.04783,0.36425,nan,2.89831,0.05971,0.51958,0.00000,10.79871,56140.00000,29788.00000,0.42857,0.28571,0.00000,0.28571
8872.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63662,0.12251,0.16978,0.05448,0.02328,nan,5.53591,0.05704,0.02328,0.00000,10.80927,56146.00000,29792.00000,0.30000,0.10000,0.20000,0.40000
8873.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63937,0.12251,0.15569,0.04809,0.26153,nan,0.25742,0.05572,0.49924,0.00000,0.31108,56157.00000,29797.00000,0.33333,0.16667,0.25000,0.25000
8874.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63937,0.13432,0.15569,0.06460,nan,5.53842,nan,0.06460,0.00000,15.41476,0.00000,56161.00000,29799.00000,0.25000,0.75000,0.00000,0.00000
8875.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64379,0.11980,0.15608,nan,1.30865,0.53723,4.98964,0.00000,1.35703,0.53723,9.80428,56166.00000,29802.00000,0.00000,0.50000,0.25000,0.25000
8876.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64288,0.11980,0.15475,0.05057,0.74102,nan,0.16779,0.05870,1.39109,0.00000,0.17889,56172.00000,29805.00000,0.28571,0.28571,0.14286,0.28571
8877.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64354,0.11993,0.15475,0.07824,0.82871,0.60925,nan,0.08913,1.25655,0.65120,0.00000,56180.00000,29810.00000,0.33333,0.16667,0.50000,0.00000
8878.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64667,0.12005,0.15402,0.04611,0.29320,6.08193,2.71363,0.05739,0.53072,17.23743,6.96529,56193.00000,29817.00000,0.30000,0.20000,0.20000,0.30000
8879.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64905,0.11848,0.15402,0.05319,0.09265,6.22903,nan,0.05319,0.09265,17.72663,0.00000,56198.00000,29819.00000,0.16667,0.50000,0.16667,0.16667
8880.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64905,0.11693,0.15351,0.04756,0.65927,0.40373,0.10693,0.04756,1.11406,0.40373,0.10693,56204.00000,29822.00000,0.12500,0.62500,0.12500,0.12500
8881.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65405,0.11693,0.15351,0.05065,0.16562,nan,2.54435,0.06285,0.16562,0.00000,2.54435,56209.00000,29826.00000,0.37500,0.25000,0.25000,0.12500
8882.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65441,0.11708,0.15323,0.06177,2.13256,0.65113,0.10504,0.06217,2.21701,0.65113,0.10504,56217.00000,29832.00000,0.25000,0.12500,0.50000,0.12500
8883.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65731,0.11708,0.15366,0.04593,1.52302,0.66000,0.11417,0.04704,1.95591,0.70196,0.11417,56225.00000,29836.00000,0.40000,0.00000,0.20000,0.40000
8884.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64831,0.12880,0.15411,0.04934,0.49267,9.90929,0.95067,0.05753,0.49267,19.21951,2.65870,56234.00000,29842.00000,0.50000,0.37500,0.00000,0.12500
8885.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64831,0.11402,0.15414,0.06419,nan,0.53377,0.05134,0.10203,0.00000,0.53377,0.05134,56242.00000,29848.00000,0.50000,0.20000,0.20000,0.10000
8886.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64831,0.11402,0.15465,0.05275,1.48544,10.11965,0.04978,0.06015,1.71166,19.80622,0.04978,56253.00000,29857.00000,0.66667,0.22222,0.00000,0.11111
8887.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64422,0.11254,0.15574,0.05930,1.31441,0.47532,0.05680,0.07488,1.97042,0.47532,0.06925,56267.00000,29866.00000,0.38462,0.07692,0.30769,0.23077
8888.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64462,0.11265,0.15694,0.05572,0.06532,0.52862,0.09921,0.05572,0.06532,0.57322,0.12894,56275.00000,29867.00000,0.11111,0.33333,0.11111,0.44444
8889.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64884,0.11286,0.15755,0.04915,0.42008,0.45379,0.12675,0.04993,0.95150,0.45379,0.14115,56287.00000,29872.00000,0.15385,0.30769,0.30769,0.23077
8890.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65156,0.11299,0.15818,0.04579,0.13184,5.53670,0.11527,0.04579,0.13778,20.55728,0.11527,56296.00000,29874.00000,0.10000,0.60000,0.20000,0.10000
8891.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65156,0.11192,0.15762,0.04934,1.25754,0.45211,1.45067,0.06149,1.33330,0.45383,2.78832,56308.00000,29883.00000,0.45455,0.09091,0.18182,0.27273
8892.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65320,0.11205,0.15762,0.04683,0.66484,0.53241,0.10433,0.04939,0.69532,0.53241,0.10433,56314.00000,29887.00000,0.33333,0.33333,0.16667,0.16667
8893.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65431,0.11231,0.15896,nan,0.53139,0.56554,0.17348,0.00000,0.53139,0.70952,0.17348,56319.00000,29888.00000,0.00000,0.00000,0.60000,0.40000
8894.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66108,0.12290,0.15963,0.05510,0.05795,7.76240,0.29903,0.05510,0.08895,21.94372,0.34265,56335.00000,29891.00000,0.07692,0.38462,0.23077,0.30769
8895.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66108,0.11112,0.15885,0.05537,0.68690,5.82072,4.33802,0.06229,1.01024,21.90337,4.33802,56345.00000,29897.00000,0.33333,0.16667,0.33333,0.16667
8896.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66108,0.10995,0.15847,0.03702,nan,0.47673,0.23901,0.03702,0.00000,0.47673,0.23901,56348.00000,29898.00000,0.14286,0.00000,0.57143,0.28571
8897.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66108,0.11007,0.15847,nan,nan,0.49913,nan,0.00000,0.00000,0.50551,0.00000,56350.00000,29898.00000,0.00000,0.50000,0.50000,0.00000
8898.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66618,0.11993,0.15907,0.05173,0.88172,11.16484,0.28186,0.06665,0.89383,21.74989,0.28186,56358.00000,29904.00000,0.57143,0.00000,0.00000,0.42857
8899.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66669,0.10681,0.15907,0.04749,0.02544,0.45983,0.35994,0.04771,0.02544,0.45983,0.35994,56363.00000,29906.00000,0.33333,0.33333,0.33333,0.00000
8900.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66669,0.10681,0.16023,nan,nan,nan,0.33947,0.00000,0.00000,0.00000,0.34216,56365.00000,29906.00000,0.25000,0.25000,0.00000,0.50000
8901.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67082,0.10692,0.16084,0.05108,0.50810,0.45082,0.35881,0.05108,0.50810,0.45082,0.40922,56370.00000,29908.00000,0.00000,0.00000,0.25000,0.75000
8902.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67295,0.11708,0.16084,0.04740,0.29040,11.00582,nan,0.04740,0.51821,21.55245,0.00000,56375.00000,29911.00000,0.25000,0.50000,0.25000,0.00000
8903.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67617,0.10541,0.16146,0.04937,0.02600,11.02164,5.29312,0.04937,0.02600,21.61477,10.28444,56381.00000,29914.00000,0.14286,0.28571,0.28571,0.28571
8904.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68076,0.10541,0.15615,0.05072,0.49178,nan,0.30494,0.05072,0.49725,0.00000,0.30494,56385.00000,29917.00000,0.33333,0.33333,0.33333,0.00000
8905.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68569,0.10278,0.15706,nan,0.52819,0.48413,5.94567,0.00000,0.52819,0.48566,11.57964,56390.00000,29919.00000,0.00000,0.40000,0.20000,0.40000
8906.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69047,0.10278,0.15706,nan,0.27683,nan,nan,0.00000,0.52875,0.00000,0.00000,56392.00000,29920.00000,0.00000,0.20000,0.20000,0.60000
8907.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69564,0.10278,0.16088,0.04034,0.26428,nan,3.42890,0.04034,0.50363,0.00000,12.40971,56399.00000,29923.00000,0.14286,0.28571,0.14286,0.42857
8908.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69967,0.11254,0.15232,nan,0.02376,10.61780,0.40809,0.00000,0.02376,20.70457,0.46733,56407.00000,29924.00000,0.00000,0.22222,0.33333,0.44444
8909.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70532,0.10165,0.15847,0.05344,0.50299,0.53831,6.89799,0.05344,0.51503,0.57934,13.44037,56414.00000,29928.00000,0.25000,0.25000,0.25000,0.25000
8910.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71116,0.11299,0.15045,0.02797,0.54865,10.61049,0.35831,0.03691,0.97978,20.68677,0.35831,56421.00000,29932.00000,0.25000,0.50000,0.12500,0.12500
8911.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71116,0.09942,0.15077,0.03111,1.25061,0.49145,0.30578,0.03208,1.25641,0.52795,0.30578,56428.00000,29936.00000,0.40000,0.20000,0.20000,0.20000
8912.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71394,0.09950,0.15907,0.03921,0.48859,0.47379,3.86825,0.03921,0.48859,0.51471,14.25582,56436.00000,29939.00000,0.14286,0.00000,0.28571,0.57143
8913.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71555,0.09950,0.14680,nan,0.02487,nan,0.26755,0.00000,0.02487,0.00000,0.27053,56439.00000,29939.00000,0.00000,0.66667,0.00000,0.33333
8914.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72140,0.11112,0.14709,0.03839,0.49368,19.82608,0.34461,0.04944,0.49368,19.82608,0.37243,56447.00000,29944.00000,0.33333,0.33333,0.00000,0.33333
8915.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72140,0.11007,0.14359,0.04677,nan,13.01799,6.92698,0.04770,0.00000,19.49114,13.64721,56454.00000,29949.00000,0.28571,0.14286,0.28571,0.28571
8916.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72447,0.09406,0.14385,0.03966,1.64477,4.86346,0.31800,0.03966,1.74643,18.61222,0.33808,56465.00000,29955.00000,0.12500,0.25000,0.37500,0.25000
8917.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72447,0.09422,0.14385,nan,0.51270,0.23617,nan,0.00000,1.25655,0.26329,0.00000,56471.00000,29956.00000,0.00000,0.70000,0.20000,0.10000
8918.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72447,0.10269,0.14409,nan,nan,7.68820,6.53959,0.00000,0.00000,15.17274,12.82860,56475.00000,29958.00000,0.00000,0.25000,0.25000,0.50000
8919.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71783,0.09302,0.14245,0.04095,1.73210,3.46336,3.38445,0.04095,2.71196,13.44729,12.63232,56487.00000,29963.00000,0.10000,0.20000,0.30000,0.40000
8920.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72263,0.09180,0.14172,0.06052,3.08084,5.85293,4.18042,0.07320,3.10044,11.65634,11.99014,56498.00000,29971.00000,0.50000,0.00000,0.25000,0.25000
8921.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72152,0.09189,0.14071,0.04994,2.32911,0.09642,0.23499,0.05876,2.88330,0.11302,0.28850,56512.00000,29978.00000,0.29412,0.17647,0.29412,0.23529
8922.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72152,0.09208,0.14097,0.05222,nan,0.15346,0.20226,0.05808,0.00000,0.15470,0.20226,56518.00000,29981.00000,0.37500,0.12500,0.25000,0.25000
8923.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70112,0.09227,0.14097,nan,1.58530,0.26620,nan,0.00000,1.73674,0.34503,0.00000,56526.00000,29985.00000,0.00000,0.20000,0.60000,0.20000
8924.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69911,0.09227,0.14125,0.04276,0.38148,nan,0.35795,0.05568,1.06116,0.00000,0.35795,56535.00000,29991.00000,0.45455,0.09091,0.09091,0.36364
8925.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69911,0.09236,0.14149,nan,nan,0.29751,0.45039,0.00000,0.00000,0.29751,0.50499,56539.00000,29991.00000,0.20000,0.00000,0.20000,0.60000
8926.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70262,0.09245,0.14216,0.05977,0.25752,0.29148,0.49166,0.05977,0.48890,0.29148,0.52123,56546.00000,29993.00000,0.00000,0.50000,0.12500,0.37500
8927.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70631,0.09254,0.14242,0.05054,0.69855,0.27589,0.53507,0.05365,1.00649,0.29899,0.53507,56554.00000,29997.00000,0.25000,0.12500,0.37500,0.25000
8928.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70631,0.09285,0.14359,0.04215,nan,0.37422,6.59661,0.04215,0.00000,0.40540,12.55263,56561.00000,29999.00000,0.25000,0.00000,0.75000,0.00000
8929.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70631,0.09285,0.14359,0.05898,nan,nan,nan,0.05898,0.00000,0.00000,0.00000,56562.00000,30000.00000,0.33333,0.00000,0.16667,0.50000
8930.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.70631,0.09198,0.14063,0.05116,nan,6.20646,0.55938,0.05953,0.00000,9.37195,0.60811,56572.00000,30004.00000,0.25000,0.25000,0.00000,0.50000
8931.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71213,0.09129,0.14409,0.02647,0.47321,0.23203,14.26161,0.02647,0.47321,0.24181,14.26161,56578.00000,30007.00000,0.16667,0.00000,0.50000,0.33333
8932.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71432,0.09153,0.13713,nan,0.02523,0.27564,0.48666,0.00000,0.02523,0.29548,0.52392,56583.00000,30007.00000,0.00000,0.57143,0.42857,0.00000
8933.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71858,0.09153,0.13731,0.05634,0.91668,nan,0.47351,0.05634,1.06102,0.00000,0.47351,56588.00000,30011.00000,0.33333,0.00000,0.33333,0.33333
8934.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71858,0.09099,0.13558,0.04696,nan,5.48131,4.11387,0.04934,0.00000,10.73703,15.14165,56598.00000,30016.00000,0.22222,0.33333,0.11111,0.33333
8935.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71993,0.09035,0.13558,0.06232,0.58917,0.16207,nan,0.06232,1.48659,0.17301,0.00000,56604.00000,30018.00000,0.16667,0.50000,0.33333,0.00000
8936.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71916,0.09062,0.13577,0.04554,1.06623,1.60598,0.39872,0.04554,1.67344,8.81367,0.42770,56617.00000,30023.00000,0.27273,0.09091,0.45455,0.18182
8937.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72154,0.09153,0.13598,0.08191,0.29369,2.89531,0.41366,0.09841,0.52593,5.68878,0.42929,56626.00000,30028.00000,0.12500,0.25000,0.25000,0.37500
8938.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72806,0.09063,0.13639,0.05209,0.50408,0.05021,0.45576,0.06756,0.50408,0.05021,0.45838,56635.00000,30033.00000,0.50000,0.25000,0.00000,0.25000
8939.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73514,0.09005,0.13661,0.07221,0.19636,0.05062,0.40885,0.08253,0.58825,0.05062,0.44375,56645.00000,30037.00000,0.27273,0.36364,0.18182,0.18182
8940.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73040,0.09022,0.13684,0.05566,0.60829,0.04837,6.14292,0.07426,0.60829,0.04837,17.65444,56654.00000,30043.00000,0.57143,0.00000,0.00000,0.42857
8941.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74122,0.09057,0.13138,0.04348,0.02656,0.05012,4.75823,0.05058,0.02656,0.05190,18.01601,56667.00000,30046.00000,0.13333,0.20000,0.40000,0.26667
8942.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74122,0.09076,0.14149,0.05057,0.65723,0.04841,9.23444,0.05057,1.19466,0.04841,18.14153,56675.00000,30050.00000,0.20000,0.20000,0.20000,0.40000
8943.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75075,0.09117,0.14216,0.06656,0.97773,0.06731,3.70778,0.09049,1.29461,0.08740,17.34281,56695.00000,30062.00000,0.50000,0.07143,0.21429,0.21429
8944.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75240,0.09159,0.12609,0.05188,0.03113,0.16505,4.45085,0.05188,0.03705,0.17801,17.22441,56704.00000,30064.00000,0.07692,0.15385,0.30769,0.46154
8945.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75240,0.09180,0.12643,0.04915,nan,0.17733,0.29661,0.05052,0.00000,0.17733,0.35828,56714.00000,30066.00000,0.15385,0.23077,0.15385,0.46154
8946.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75793,0.09202,0.12661,0.06911,0.43976,0.20174,0.25521,0.08520,1.06837,0.20174,0.28448,56727.00000,30071.00000,0.26667,0.26667,0.13333,0.33333
8947.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75793,0.09225,0.12700,0.05739,1.57608,0.25668,0.27039,0.06367,1.69424,0.25668,0.29550,56735.00000,30075.00000,0.28571,0.42857,0.14286,0.14286
8948.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76131,0.09272,0.12720,0.04254,2.03921,0.25738,0.23520,0.05110,2.12968,0.25933,0.23520,56743.00000,30080.00000,0.42857,0.14286,0.28571,0.14286
8949.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75551,0.09272,0.12741,0.03744,2.01640,nan,0.20958,0.03744,2.24222,0.00000,0.20958,56749.00000,30085.00000,0.33333,0.00000,0.33333,0.33333
8950.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74267,0.09321,0.13251,0.04198,0.50963,0.27521,4.97374,0.05236,0.50963,0.29068,9.71232,56756.00000,30089.00000,0.25000,0.25000,0.25000,0.25000
8951.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74774,0.09348,0.12611,0.05054,0.21645,0.33931,1.80639,0.05054,0.53372,0.35351,8.35349,56767.00000,30092.00000,0.09091,0.27273,0.27273,0.36364
8952.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75203,0.09399,0.12634,0.04052,0.27322,0.35418,3.94326,0.05441,0.52206,0.39936,7.74651,56779.00000,30098.00000,0.38462,0.07692,0.46154,0.07692
8953.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75542,0.09452,0.12489,0.04640,0.63712,1.99312,0.18115,0.04640,0.63712,9.85263,0.21183,56791.00000,30101.00000,0.00000,0.20000,0.30000,0.50000
8954.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.75713,0.09361,0.12512,0.04840,0.61152,3.70320,0.13952,0.04943,0.67669,10.37211,0.16123,56801.00000,30106.00000,0.15385,0.15385,0.46154,0.23077
8955.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76233,0.09297,0.12564,0.04079,0.25789,0.33765,1.40807,0.04809,0.72785,0.38876,3.87366,56816.00000,30110.00000,0.12500,0.43750,0.18750,0.25000
8956.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76233,0.09180,0.12589,0.04487,0.93407,5.88599,0.17036,0.05733,1.28561,11.51786,0.17946,56828.00000,30117.00000,0.50000,0.00000,0.00000,0.50000
8957.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76805,0.09180,0.12648,0.04145,0.15544,nan,0.17721,0.04145,0.15544,0.00000,0.19856,56834.00000,30118.00000,0.10000,0.50000,0.10000,0.30000
8958.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76805,0.09002,0.12713,0.04162,0.92789,3.01856,0.16941,0.04162,1.70429,11.48583,0.17853,56844.00000,30121.00000,0.12500,0.25000,0.25000,0.37500
8959.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76805,0.09025,0.12713,0.06417,1.99775,0.17827,nan,0.08217,2.09188,0.17827,0.00000,56853.00000,30129.00000,0.35714,0.35714,0.07143,0.21429
8960.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76805,0.09427,0.12734,0.04233,nan,4.42440,1.42347,0.04441,0.00000,9.62193,5.91716,56868.00000,30135.00000,0.20000,0.10000,0.30000,0.40000
8961.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.77274,0.08839,0.12714,0.05067,2.99958,0.11226,0.05152,0.06349,2.99958,0.11670,0.05152,56875.00000,30139.00000,0.40000,0.10000,0.40000,0.10000
8962.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.76881,0.08860,0.12755,0.03454,3.20995,0.17939,0.05116,0.03454,3.26481,0.20288,0.05116,56885.00000,30145.00000,0.14286,0.14286,0.57143,0.14286
8963.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74875,0.08924,0.12798,0.06311,1.46329,0.23782,0.04971,0.07728,2.86884,0.23881,0.05053,56896.00000,30151.00000,0.20000,0.40000,0.20000,0.20000
8964.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.73941,0.08924,0.12890,0.04788,0.11753,0.23572,0.04979,0.06142,0.11753,0.23572,0.05192,56904.00000,30154.00000,0.40000,0.30000,0.00000,0.30000
8965.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74064,0.08970,0.12992,0.04925,1.94752,0.23047,0.04957,0.05575,1.94752,0.23274,0.04984,56912.00000,30158.00000,0.22222,0.33333,0.22222,0.22222
8966.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74064,0.09020,0.13104,0.05786,2.32453,2.96044,0.05193,0.05786,2.39624,5.77105,0.05662,56921.00000,30162.00000,0.18182,0.18182,0.27273,0.36364
8967.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74242,0.08987,0.13228,0.04919,3.15903,0.22254,0.07697,0.05640,3.15903,0.23259,0.10368,56929.00000,30165.00000,0.14286,0.14286,0.28571,0.42857
8968.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.74242,0.09013,0.13356,0.05201,3.41406,0.23244,0.17154,0.05201,3.48837,0.24944,0.20430,56939.00000,30170.00000,0.10000,0.00000,0.30000,0.60000
8969.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71756,0.09069,0.13488,0.05066,2.03421,0.26135,0.22314,0.05066,2.82725,0.31286,0.23885,56953.00000,30175.00000,0.11111,0.11111,0.55556,0.22222
8970.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71756,0.08889,0.13556,0.04002,nan,5.54047,0.23752,0.04961,0.00000,8.23606,0.23752,56960.00000,30180.00000,0.30000,0.40000,0.20000,0.10000
8971.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71524,0.08804,0.13626,0.04464,1.51483,0.25421,0.20524,0.05087,1.67441,0.26129,0.20524,56972.00000,30188.00000,0.45455,0.09091,0.27273,0.18182
8972.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71458,0.08851,0.13702,0.04330,1.19065,0.16351,0.36201,0.05092,1.49186,0.17556,0.40541,56986.00000,30195.00000,0.33333,0.06667,0.26667,0.33333
8973.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71234,0.08905,0.13768,0.06158,0.55377,0.26159,0.33382,0.06158,0.58866,0.33895,0.36149,56994.00000,30198.00000,0.25000,0.16667,0.41667,0.16667
8974.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71358,0.08929,0.13838,0.06482,0.54604,4.06144,0.40380,0.08618,0.54604,7.87989,0.40380,57002.00000,30204.00000,0.28571,0.28571,0.14286,0.28571
8975.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71600,0.08863,0.13165,0.05214,1.00541,0.23510,4.52484,0.06338,1.00541,0.23685,8.59245,57010.00000,30209.00000,0.30000,0.20000,0.30000,0.20000
8976.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71600,0.08918,0.13637,0.05613,1.20360,0.20385,0.47769,0.05613,1.25983,0.20532,0.47769,57016.00000,30212.00000,0.25000,0.25000,0.25000,0.25000
8977.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71494,0.08948,0.13685,0.04160,0.87506,0.22178,0.40872,0.04446,1.24408,0.23956,0.40872,57025.00000,30218.00000,0.33333,0.11111,0.33333,0.22222
8978.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71628,0.09010,0.13685,0.06273,0.89136,2.07944,nan,0.06273,0.89136,7.71832,0.00000,57031.00000,30221.00000,0.12500,0.25000,0.25000,0.37500
8979.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71628,0.09005,0.13740,0.05560,0.89057,0.16225,0.56961,0.05560,0.89057,0.17430,0.61473,57041.00000,30223.00000,0.10000,0.30000,0.50000,0.10000
8980.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71660,0.08877,0.13830,0.06045,0.52109,7.80976,0.53246,0.07008,0.92137,7.80976,0.53246,57047.00000,30227.00000,0.40000,0.40000,0.00000,0.20000
8981.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71849,0.08775,0.13292,0.04589,1.07441,1.67045,13.12439,0.05660,1.38197,7.88187,13.12439,57059.00000,30235.00000,0.22222,0.11111,0.44444,0.22222
8982.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.71817,0.08834,0.13299,0.08376,0.28529,0.12733,0.52416,0.09544,0.50896,0.14206,0.56556,57071.00000,30239.00000,0.25000,0.16667,0.25000,0.33333
8983.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72049,0.09005,0.13355,0.04640,0.74818,3.61179,5.23005,0.05752,0.74818,3.61179,14.69607,57078.00000,30244.00000,0.20000,0.30000,0.10000,0.40000
8984.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.72049,0.08865,0.13111,0.04693,1.09868,0.04947,0.66200,0.04693,1.10258,0.04947,0.72175,57084.00000,30247.00000,0.20000,0.20000,0.00000,0.60000
