7402.00000,0.92442,0.05397,0.01128,0.01032,1.00000,0.80558,0.34934,0.37006,0.47928,nan,nan,nan,0.66247,0.00000,0.00000,0.00000,71042.00000,68817.00000,0.88000,0.12000,0.00000,0.00000
7403.00000,0.92409,0.05437,0.01125,0.01029,1.00000,0.80784,0.34934,0.37006,0.48128,1.65029,nan,2.89357,0.90490,1.78757,0.00000,2.89357,71067.00000,68842.00000,0.94118,0.05882,0.00000,0.00000
7404.00000,0.92516,0.05362,0.01123,0.00998,1.00000,0.80518,0.34934,0.36426,0.29034,1.10688,nan,0.05151,0.52872,1.84558,0.00000,0.05151,71092.00000,68865.00000,0.90476,0.04762,0.00000,0.04762
7405.00000,0.92533,0.05349,0.01120,0.00997,1.00000,0.80518,0.34934,0.36426,0.36856,nan,nan,nan,0.50182,0.00000,0.00000,0.00000,71112.00000,68885.00000,0.92000,0.04000,0.04000,0.00000
7406.00000,0.92736,0.05145,0.01120,0.00999,1.00000,0.79711,0.34934,0.36426,0.53904,0.49731,nan,nan,0.78479,0.49731,0.00000,0.00000,71129.00000,68902.00000,0.90476,0.09524,0.00000,0.00000
7407.00000,0.92707,0.05179,0.01116,0.00997,1.00000,0.79913,0.34934,0.36426,0.46383,0.66338,nan,nan,0.66767,0.98004,0.00000,0.00000,71155.00000,68927.00000,0.85000,0.15000,0.00000,0.00000
7408.00000,0.92671,0.05167,0.01165,0.00997,1.00000,0.79927,0.35141,0.36426,0.19725,0.51111,2.50632,nan,0.32750,0.51640,2.50632,0.00000,71176.00000,68948.00000,0.94737,0.00000,0.00000,0.05263
7409.00000,0.92755,0.05158,0.01089,0.00998,1.00000,0.79927,0.34845,0.36426,0.35743,nan,0.05044,nan,0.47488,0.00000,0.05044,0.00000,71195.00000,68966.00000,0.90476,0.00000,0.04762,0.04762
7410.00000,0.92739,0.05143,0.01086,0.01032,1.00000,0.79927,0.34845,0.36575,0.23139,nan,nan,0.11946,0.36091,0.00000,0.00000,0.11946,71217.00000,68987.00000,1.00000,0.00000,0.00000,0.00000
7411.00000,0.92662,0.05228,0.01082,0.01029,1.00000,0.80339,0.34845,0.36575,0.35061,0.02603,nan,2.54931,0.47902,0.02603,0.00000,2.54931,71237.00000,69006.00000,0.91304,0.08696,0.00000,0.00000
7412.00000,0.92580,0.05317,0.01078,0.01025,1.00000,0.80773,0.34845,0.36575,0.30650,0.62090,nan,nan,0.50376,0.66334,0.00000,0.00000,71264.00000,69033.00000,0.85000,0.10000,0.00000,0.05000
7413.00000,0.92553,0.05301,0.01124,0.01022,1.00000,0.80773,0.35041,0.36575,0.08734,0.57491,0.04919,nan,0.17955,0.57491,0.04919,0.00000,71280.00000,69048.00000,0.95652,0.00000,0.04348,0.00000
7414.00000,0.92440,0.05371,0.01171,0.01018,1.00000,0.81137,0.35248,0.36575,0.38115,0.49557,0.05018,nan,0.52816,0.49557,0.05018,0.00000,71299.00000,69066.00000,0.87500,0.08333,0.04167,0.00000
7415.00000,0.92421,0.05415,0.01167,0.00997,1.00000,0.81374,0.35248,0.36483,0.34522,0.51283,nan,2.50784,0.58686,0.51283,0.00000,2.50784,71321.00000,69088.00000,1.00000,0.00000,0.00000,0.00000
7416.00000,0.92383,0.05456,0.01164,0.00997,1.00000,0.81609,0.35248,0.36483,0.25622,0.49690,nan,nan,0.44971,0.49690,0.00000,0.00000,71337.00000,69104.00000,0.94444,0.05556,0.00000,0.00000
7417.00000,0.92342,0.05501,0.01160,0.00997,1.00000,0.81856,0.35248,0.36483,0.36297,0.02624,nan,nan,0.64165,0.02624,0.00000,0.00000,71359.00000,69125.00000,0.91667,0.04167,0.00000,0.04167
7418.00000,0.92242,0.05606,0.01156,0.00996,1.00000,0.82361,0.35248,0.36483,0.42068,0.50189,nan,nan,0.59857,0.50189,0.00000,0.00000,71384.00000,69150.00000,0.95455,0.04545,0.00000,0.00000
7419.00000,0.92258,0.05592,0.01153,0.00997,1.00000,0.82361,0.35248,0.36483,0.28842,nan,nan,nan,0.56393,0.00000,0.00000,0.00000,71404.00000,69170.00000,0.84211,0.15789,0.00000,0.00000
7420.00000,0.92275,0.05577,0.01150,0.00997,1.00000,0.82361,0.35248,0.36262,0.30007,nan,nan,2.49732,0.55945,0.00000,0.00000,2.49732,71419.00000,69185.00000,0.96000,0.04000,0.00000,0.00000
7421.00000,0.92232,0.05625,0.01146,0.00997,1.00000,0.82624,0.35248,0.36262,0.38809,1.57933,nan,nan,0.69635,1.66819,0.00000,0.00000,71448.00000,69214.00000,0.81818,0.13636,0.04545,0.00000
7422.00000,0.92248,0.05611,0.01143,0.00997,1.00000,0.82624,0.35248,0.36262,0.23421,nan,nan,nan,0.42283,0.00000,0.00000,0.00000,71465.00000,69231.00000,0.84211,0.15789,0.00000,0.00000
7423.00000,0.92337,0.05523,0.01141,0.00998,1.00000,0.82310,0.35248,0.36262,0.19972,2.33243,nan,nan,0.33799,2.33243,0.00000,0.00000,71484.00000,69250.00000,0.89474,0.05263,0.05263,0.00000
7424.00000,0.92375,0.05434,0.01193,0.00998,1.00000,0.82005,0.35465,0.36262,0.24137,2.49632,0.17643,nan,0.41946,2.59697,0.17643,0.00000,71507.00000,69272.00000,0.90476,0.04762,0.04762,0.00000
7425.00000,0.92392,0.05421,0.01190,0.00997,1.00000,0.82005,0.35465,0.36262,0.17312,2.53137,3.42584,nan,0.35134,2.59059,3.42584,0.00000,71526.00000,69291.00000,0.91304,0.08696,0.00000,0.00000
7426.00000,0.92813,0.04994,0.01192,0.01002,1.00000,0.80260,0.35465,0.36262,0.37360,1.61885,nan,nan,0.63686,1.73634,0.00000,0.00000,71549.00000,69314.00000,0.95652,0.04348,0.00000,0.00000
7427.00000,0.92955,0.04854,0.01191,0.01001,1.00000,0.79725,0.35465,0.36262,0.52073,0.51374,3.42551,nan,0.67885,0.51374,3.42551,0.00000,71572.00000,69337.00000,1.00000,0.00000,0.00000,0.00000
7428.00000,0.92972,0.04842,0.01188,0.00998,1.00000,0.79725,0.35465,0.36262,0.28233,nan,nan,nan,0.59952,0.00000,0.00000,0.00000,71592.00000,69357.00000,0.96154,0.00000,0.03846,0.00000
7429.00000,0.92988,0.04830,0.01185,0.00997,1.00000,0.79725,0.35465,0.36262,0.52575,nan,nan,nan,0.71030,0.00000,0.00000,0.00000,71611.00000,69376.00000,1.00000,0.00000,0.00000,0.00000
7430.00000,0.93166,0.04826,0.01008,0.00999,1.00000,0.79725,0.34762,0.36262,0.67376,nan,2.49486,nan,0.86708,0.00000,2.49486,0.00000,71634.00000,69399.00000,1.00000,0.00000,0.00000,0.00000
7431.00000,0.93183,0.04814,0.01006,0.00997,1.00000,0.79725,0.34762,0.36053,0.31145,nan,nan,0.04996,0.73697,0.00000,0.00000,0.04996,71657.00000,69421.00000,0.84211,0.10526,0.00000,0.05263
7432.00000,0.93212,0.04787,0.01003,0.00998,1.00000,0.79660,0.34762,0.36053,0.13166,1.12059,nan,nan,0.21740,1.16583,0.00000,0.00000,71678.00000,69442.00000,0.91304,0.04348,0.00000,0.04348
7433.00000,0.93231,0.04771,0.01001,0.00998,1.00000,0.79646,0.34762,0.36053,0.16391,0.50603,nan,nan,0.33587,0.92486,0.00000,0.00000,71697.00000,69460.00000,0.89286,0.10714,0.00000,0.00000
7434.00000,0.93164,0.04842,0.00997,0.00997,1.00000,0.79994,0.34762,0.36053,0.52486,0.94815,nan,nan,0.67975,1.09236,0.00000,0.00000,71721.00000,69484.00000,0.89474,0.05263,0.00000,0.05263
7435.00000,0.93176,0.04829,0.00997,0.00997,1.00000,0.79994,0.34762,0.36053,0.31963,nan,nan,nan,0.66857,0.00000,0.00000,0.00000,71742.00000,69505.00000,0.90909,0.09091,0.00000,0.00000
7436.00000,0.93164,0.04810,0.00997,0.01029,1.00000,0.79970,0.34762,0.36192,0.36115,0.64127,nan,3.19858,0.50015,0.64834,0.00000,3.19858,71763.00000,69526.00000,1.00000,0.00000,0.00000,0.00000
7437.00000,0.93178,0.04798,0.00997,0.01027,1.00000,0.79970,0.34762,0.36192,0.69996,nan,nan,3.20677,0.99380,0.00000,0.00000,3.20677,71783.00000,69546.00000,1.00000,0.00000,0.00000,0.00000
7438.00000,0.93193,0.04786,0.00997,0.01024,1.00000,0.79970,0.34762,0.36192,0.59861,nan,nan,nan,0.80278,0.00000,0.00000,0.00000,71804.00000,69567.00000,1.00000,0.00000,0.00000,0.00000
7439.00000,0.93207,0.04774,0.00997,0.01022,1.00000,0.79970,0.34762,0.36192,0.53664,nan,nan,nan,0.72874,0.00000,0.00000,0.00000,71824.00000,69587.00000,1.00000,0.00000,0.00000,0.00000
7440.00000,0.93189,0.04795,0.00997,0.01019,1.00000,0.80110,0.34762,0.36192,0.55656,0.02442,nan,nan,0.75822,0.02442,0.00000,0.00000,71846.00000,69608.00000,0.95652,0.04348,0.00000,0.00000
7441.00000,0.93204,0.04783,0.00997,0.01016,1.00000,0.80110,0.34762,0.36192,0.56774,nan,nan,nan,0.77557,0.00000,0.00000,0.00000,71866.00000,69628.00000,1.00000,0.00000,0.00000,0.00000
7442.00000,0.93127,0.04863,0.00997,0.01013,1.00000,0.80501,0.34762,0.36192,0.49828,0.49957,nan,nan,0.76064,0.49957,0.00000,0.00000,71886.00000,69648.00000,0.94737,0.05263,0.00000,0.00000
7443.00000,0.93153,0.04852,0.00998,0.00998,1.00000,0.80501,0.34762,0.35614,0.47256,nan,nan,0.04975,0.79290,0.00000,0.00000,0.04975,71903.00000,69664.00000,0.96000,0.00000,0.00000,0.04000
7444.00000,0.93166,0.04839,0.00997,0.00997,1.00000,0.80501,0.34762,0.35614,0.48017,nan,nan,nan,0.94234,0.00000,0.00000,0.00000,71930.00000,69691.00000,1.00000,0.00000,0.00000,0.00000
7445.00000,0.93151,0.04826,0.00997,0.01026,1.00000,0.80501,0.34762,0.35741,0.36298,nan,nan,0.04942,0.68728,0.00000,0.00000,0.04942,71948.00000,69708.00000,0.95833,0.00000,0.00000,0.04167
7446.00000,0.93117,0.04862,0.00997,0.01023,1.00000,0.80707,0.34762,0.35741,0.50638,0.50226,nan,nan,0.69268,0.50226,0.00000,0.00000,71971.00000,69731.00000,0.95455,0.04545,0.00000,0.00000
7447.00000,0.93132,0.04850,0.00997,0.01021,1.00000,0.80707,0.34762,0.35741,0.41753,nan,nan,nan,0.54241,0.00000,0.00000,0.00000,71988.00000,69748.00000,0.91667,0.08333,0.00000,0.00000
7448.00000,0.93098,0.04888,0.00997,0.01017,1.00000,0.80917,0.34762,0.35741,0.49547,0.57026,nan,nan,0.70130,0.81895,0.00000,0.00000,72011.00000,69770.00000,0.94444,0.05556,0.00000,0.00000
7449.00000,0.92996,0.04994,0.00996,0.01014,1.00000,0.81420,0.34762,0.35741,0.35792,0.52190,nan,nan,0.50040,0.52773,0.00000,0.00000,72032.00000,69791.00000,0.91667,0.08333,0.00000,0.00000
7450.00000,0.92959,0.05034,0.00997,0.01010,1.00000,0.81640,0.34521,0.35741,0.53461,0.50294,0.04912,nan,0.68967,0.50294,0.04912,0.00000,72057.00000,69815.00000,0.90909,0.04545,0.04545,0.00000
7451.00000,0.92973,0.05021,0.00997,0.01008,1.00000,0.81640,0.34521,0.35741,0.49866,nan,nan,nan,0.81507,0.00000,0.00000,0.00000,72075.00000,69833.00000,1.00000,0.00000,0.00000,0.00000
7452.00000,0.92988,0.05009,0.00997,0.01005,1.00000,0.81640,0.34521,0.35741,0.25561,nan,nan,nan,0.61890,0.00000,0.00000,0.00000,72096.00000,69854.00000,0.92857,0.07143,0.00000,0.00000
7453.00000,0.92950,0.05051,0.00997,0.01002,1.00000,0.81872,0.34521,0.35741,0.26591,0.50868,nan,nan,0.38701,0.51242,0.00000,0.00000,72116.00000,69874.00000,0.90909,0.09091,0.00000,0.00000
7454.00000,0.92911,0.05093,0.00997,0.00999,1.00000,0.82104,0.34521,0.35741,0.34783,0.48555,nan,nan,0.61331,0.48555,0.00000,0.00000,72134.00000,69892.00000,1.00000,0.00000,0.00000,0.00000
7455.00000,0.92925,0.05080,0.00997,0.00997,1.00000,0.82104,0.34521,0.35741,0.31583,nan,nan,nan,0.68530,0.00000,0.00000,0.00000,72156.00000,69914.00000,1.00000,0.00000,0.00000,0.00000
7456.00000,0.92909,0.05066,0.00997,0.01028,1.00000,0.82104,0.34521,0.35874,0.38417,nan,nan,0.04950,0.59503,0.00000,0.00000,0.04950,72174.00000,69931.00000,0.95833,0.00000,0.00000,0.04167
7457.00000,0.92924,0.05053,0.00997,0.01025,1.00000,0.82104,0.34521,0.35874,0.48610,nan,nan,nan,0.70788,0.00000,0.00000,0.00000,72194.00000,69951.00000,1.00000,0.00000,0.00000,0.00000
7458.00000,0.92792,0.05156,0.00996,0.01056,1.00000,0.82602,0.34521,0.36013,0.41845,0.02432,nan,0.05241,0.63356,0.02432,0.00000,0.05241,72219.00000,69974.00000,0.92593,0.03704,0.00000,0.03704
7459.00000,0.92688,0.05264,0.00996,0.01052,1.00000,0.83114,0.34521,0.36013,0.41591,0.50119,nan,nan,0.65016,0.50119,0.00000,0.00000,72241.00000,69996.00000,0.93333,0.06667,0.00000,0.00000
7460.00000,0.92641,0.05314,0.00997,0.01048,1.00000,0.83381,0.34521,0.36013,0.14095,0.51053,nan,nan,0.21786,0.51053,0.00000,0.00000,72262.00000,70017.00000,0.95000,0.05000,0.00000,0.00000
7461.00000,0.92595,0.05363,0.00997,0.01045,1.00000,0.83647,0.34521,0.36013,0.19338,0.02406,nan,nan,0.37419,0.02406,0.00000,0.00000,72280.00000,70034.00000,0.92308,0.07692,0.00000,0.00000
7462.00000,0.92481,0.05482,0.00996,0.01041,1.00000,0.84208,0.34521,0.36013,0.27459,0.80139,nan,nan,0.50670,0.81800,0.00000,0.00000,72302.00000,70056.00000,0.94118,0.05882,0.00000,0.00000
7463.00000,0.92437,0.05492,0.00997,0.01074,1.00000,0.84319,0.34521,0.36159,0.13956,0.71453,nan,0.04902,0.21076,0.71453,0.00000,0.04902,72322.00000,70075.00000,0.72727,0.22727,0.00000,0.04545
7464.00000,0.92453,0.05478,0.00997,0.01071,1.00000,0.84319,0.34521,0.36159,0.13633,nan,nan,nan,0.22658,0.00000,0.00000,0.00000,72338.00000,70091.00000,0.95455,0.04545,0.00000,0.00000
7465.00000,0.92470,0.05464,0.00997,0.01068,1.00000,0.84319,0.34521,0.36159,0.25607,1.97046,nan,nan,0.39086,2.23679,0.00000,0.00000,72360.00000,70113.00000,0.95000,0.05000,0.00000,0.00000
7466.00000,0.92413,0.05487,0.00997,0.01103,1.00000,0.84482,0.34521,0.36312,0.32664,1.97841,nan,0.05010,0.49516,2.30602,0.00000,0.05010,72388.00000,70140.00000,0.88889,0.00000,0.05556,0.05556
7467.00000,0.92785,0.05072,0.01038,0.01105,1.00000,0.82797,0.34682,0.36312,0.18643,0.47859,0.05046,nan,0.43300,0.47859,0.05046,0.00000,72401.00000,70152.00000,0.96000,0.04000,0.00000,0.00000
7468.00000,0.92803,0.05060,0.01036,0.01102,1.00000,0.82797,0.34682,0.36312,0.44676,nan,nan,nan,0.68791,0.00000,0.00000,0.00000,72427.00000,70178.00000,0.77778,0.22222,0.00000,0.00000
7469.00000,0.92766,0.05103,0.01033,0.01098,1.00000,0.83032,0.34682,0.36312,0.22987,1.29575,nan,nan,0.35155,1.29575,0.00000,0.00000,72448.00000,70199.00000,0.95833,0.00000,0.04167,0.00000
7470.00000,0.92777,0.05057,0.01030,0.01136,1.00000,0.82901,0.34682,0.36473,0.09506,1.41907,nan,0.04999,0.17176,1.68140,0.00000,0.04999,72472.00000,70222.00000,0.89474,0.05263,0.00000,0.05263
7471.00000,0.92791,0.05006,0.01070,0.01133,1.00000,0.82750,0.34852,0.36473,0.54641,0.49092,2.49457,nan,0.80985,0.49092,2.49457,0.00000,72487.00000,70237.00000,0.93548,0.03226,0.00000,0.03226
7472.00000,0.92809,0.04994,0.01067,0.01130,1.00000,0.82750,0.34852,0.36473,0.75661,nan,nan,nan,1.03696,0.00000,0.00000,0.00000,72509.00000,70259.00000,1.00000,0.00000,0.00000,0.00000
7473.00000,0.92827,0.04982,0.01064,0.01127,1.00000,0.82750,0.34852,0.36473,0.36173,nan,nan,nan,0.83281,0.00000,0.00000,0.00000,72534.00000,70284.00000,0.89474,0.05263,0.00000,0.05263
7474.00000,0.92793,0.05022,0.01061,0.01124,1.00000,0.82975,0.34852,0.36473,0.24413,0.48948,nan,nan,0.35058,0.48948,0.00000,0.00000,72551.00000,70301.00000,1.00000,0.00000,0.00000,0.00000
7475.00000,0.92718,0.05063,0.01057,0.01162,1.00000,0.83206,0.34852,0.36642,0.46951,0.02464,nan,3.56271,0.69061,0.02464,0.00000,3.56271,72574.00000,70323.00000,0.95238,0.04762,0.00000,0.00000
7476.00000,0.92736,0.05050,0.01055,0.01159,1.00000,0.83206,0.34852,0.36642,0.56551,nan,nan,3.56617,0.75146,0.00000,0.00000,3.56617,72593.00000,70342.00000,1.00000,0.00000,0.00000,0.00000
7477.00000,0.92902,0.05045,0.01054,0.00999,1.00000,0.83206,0.34852,0.35871,0.54049,nan,nan,0.05087,0.71696,0.00000,0.00000,0.05087,72613.00000,70361.00000,0.94737,0.00000,0.00000,0.05263
7478.00000,0.92811,0.05143,0.01050,0.00996,1.00000,0.83671,0.34852,0.35871,0.39107,0.49951,nan,nan,0.64891,0.49951,0.00000,0.00000,72635.00000,70383.00000,0.81250,0.12500,0.06250,0.00000
7479.00000,0.92826,0.05130,0.01047,0.00997,1.00000,0.83671,0.34852,0.35871,0.26217,0.50390,nan,nan,0.44046,0.50390,0.00000,0.00000,72654.00000,70402.00000,0.95455,0.00000,0.04545,0.00000
7480.00000,0.92728,0.05233,0.01043,0.00996,1.00000,0.84163,0.34852,0.35871,0.22657,0.50482,nan,nan,0.37272,0.50482,0.00000,0.00000,72677.00000,70425.00000,0.95455,0.04545,0.00000,0.00000
7481.00000,0.92655,0.05277,0.01040,0.01028,1.00000,0.84415,0.34852,0.36014,0.19595,0.48009,nan,0.05017,0.38743,0.48009,0.00000,0.05017,72697.00000,70444.00000,0.91667,0.04167,0.00000,0.04167
7482.00000,0.92673,0.05264,0.01037,0.01026,1.00000,0.84415,0.34852,0.36014,0.34643,nan,nan,nan,0.48159,0.00000,0.00000,0.00000,72713.00000,70460.00000,0.94737,0.00000,0.05263,0.00000
7483.00000,0.92725,0.05253,0.00998,0.01024,1.00000,0.84415,0.34604,0.36014,0.37657,nan,3.00814,nan,0.69346,0.00000,4.43609,0.00000,72735.00000,70481.00000,1.00000,0.00000,0.00000,0.00000
7484.00000,0.92742,0.05240,0.00997,0.01021,1.00000,0.84415,0.34604,0.36014,0.22655,nan,nan,nan,0.35041,0.00000,0.00000,0.00000,72755.00000,70501.00000,0.95238,0.04762,0.00000,0.00000
7485.00000,0.92695,0.05291,0.00997,0.01018,1.00000,0.84685,0.34604,0.36014,0.34658,0.50298,nan,nan,0.44656,0.50298,0.00000,0.00000,72775.00000,70521.00000,0.89474,0.10526,0.00000,0.00000
7486.00000,0.92649,0.05340,0.00997,0.01015,1.00000,0.84949,0.34604,0.36014,0.34971,0.72747,nan,nan,0.48312,0.86668,0.00000,0.00000,72797.00000,70543.00000,0.82609,0.13043,0.04348,0.00000
7487.00000,0.92665,0.05326,0.00997,0.01012,1.00000,0.84949,0.34604,0.36014,0.14468,1.46032,nan,nan,0.28855,1.48479,0.00000,0.00000,72819.00000,70565.00000,0.89474,0.05263,0.00000,0.05263
7488.00000,0.92577,0.05382,0.00996,0.01046,1.00000,0.85250,0.34604,0.36164,0.11157,0.89448,nan,0.04872,0.20629,1.20840,0.00000,0.04872,72839.00000,70584.00000,1.00000,0.00000,0.00000,0.00000
7489.00000,0.92555,0.05366,0.00997,0.01082,1.00000,0.85250,0.33712,0.36321,0.30108,nan,2.50792,0.04930,0.63214,0.00000,2.50792,0.04930,72855.00000,70599.00000,0.96296,0.00000,0.00000,0.03704
7490.00000,0.92571,0.05352,0.00997,0.01079,1.00000,0.85250,0.33712,0.36321,0.51698,nan,nan,nan,0.77546,0.00000,0.00000,0.00000,72879.00000,70623.00000,1.00000,0.00000,0.00000,0.00000
7491.00000,0.92612,0.05313,0.00998,0.01077,1.00000,0.85142,0.33712,0.36321,0.23460,0.03524,nan,nan,0.32711,0.03524,0.00000,0.00000,72901.00000,70644.00000,0.89286,0.10714,0.00000,0.00000
7492.00000,0.92629,0.05300,0.00997,0.01074,1.00000,0.85142,0.33712,0.36321,0.42264,nan,nan,nan,0.56644,0.00000,0.00000,0.00000,72919.00000,70662.00000,0.88889,0.11111,0.00000,0.00000
7493.00000,0.92525,0.05409,0.00996,0.01070,1.00000,0.85661,0.33712,0.36321,0.50487,1.25072,nan,nan,0.81008,1.40061,0.00000,0.00000,72940.00000,70683.00000,1.00000,0.00000,0.00000,0.00000
7494.00000,0.92563,0.05372,0.00998,0.01067,1.00000,0.85562,0.33712,0.36321,0.49237,0.69649,nan,nan,0.74669,0.69649,0.00000,0.00000,72961.00000,70704.00000,0.87500,0.08333,0.04167,0.00000
7495.00000,0.92579,0.05359,0.00997,0.01065,1.00000,0.85562,0.33529,0.36321,0.56621,0.69988,0.04778,nan,0.79041,0.69988,0.04778,0.00000,72983.00000,70725.00000,0.94444,0.05556,0.00000,0.00000
7496.00000,0.92483,0.05419,0.00996,0.01102,1.00000,0.85887,0.33529,0.36486,0.42999,0.50554,nan,0.05006,0.86674,0.50554,0.00000,0.05018,73008.00000,70748.00000,0.92308,0.00000,0.00000,0.07692
7497.00000,0.92437,0.05468,0.00997,0.01098,1.00000,0.86153,0.33529,0.36486,0.65038,0.29437,nan,nan,0.82436,0.52633,0.00000,0.00000,73028.00000,70767.00000,0.88889,0.11111,0.00000,0.00000
7498.00000,0.92390,0.05519,0.00997,0.01095,1.00000,0.86426,0.33529,0.36486,0.47108,0.06481,nan,nan,0.76841,0.06481,0.00000,0.00000,73052.00000,70790.00000,0.90909,0.09091,0.00000,0.00000
7499.00000,0.92406,0.05505,0.00997,0.01092,1.00000,0.86426,0.33529,0.36486,0.28990,0.54137,nan,nan,0.35971,0.54137,0.00000,0.00000,73071.00000,70809.00000,0.92308,0.07692,0.00000,0.00000
7500.00000,0.92256,0.05618,0.00996,0.01131,1.00000,0.86976,0.33529,0.36660,0.59330,0.70262,nan,0.05031,0.85068,1.01228,0.00000,0.05031,73095.00000,70831.00000,0.90909,0.04545,0.00000,0.04545
7501.00000,0.92271,0.05604,0.00997,0.01128,1.00000,0.86976,0.33529,0.36660,0.41948,nan,nan,nan,0.73063,0.00000,0.00000,0.00000,73117.00000,70853.00000,0.94444,0.05556,0.00000,0.00000
7502.00000,0.92226,0.05653,0.00997,0.01124,1.00000,0.87245,0.33529,0.36660,0.39744,0.61338,nan,nan,0.69438,0.61338,0.00000,0.00000,73136.00000,70872.00000,0.90476,0.09524,0.00000,0.00000
7503.00000,0.92180,0.05703,0.00997,0.01120,1.00000,0.87518,0.33529,0.36660,0.38980,0.52605,nan,nan,0.67127,0.93487,0.00000,0.00000,73160.00000,70895.00000,0.70588,0.23529,0.00000,0.05882
7504.00000,0.92196,0.05688,0.00997,0.01118,1.00000,0.87518,0.33529,0.36660,0.18763,1.36081,nan,nan,0.34042,1.56984,0.00000,0.00000,73179.00000,70914.00000,1.00000,0.00000,0.00000,0.00000
7505.00000,0.92172,0.05672,0.00997,0.01160,1.00000,0.87518,0.33529,0.36842,0.33073,nan,nan,0.10191,0.45211,0.00000,0.00000,0.10191,73197.00000,70931.00000,0.95833,0.00000,0.00000,0.04167
7506.00000,0.92189,0.05657,0.00997,0.01157,1.00000,0.87518,0.33529,0.36842,0.42892,nan,nan,2.53674,0.64767,0.00000,0.00000,2.53674,73217.00000,70951.00000,0.86364,0.13636,0.00000,0.00000
7507.00000,0.92215,0.05659,0.00998,0.01129,1.00000,0.87578,0.33529,0.36741,0.27713,1.30755,nan,0.04999,0.53605,1.38228,0.00000,0.04999,73242.00000,70975.00000,0.85714,0.09524,0.00000,0.04762
7508.00000,0.92232,0.05644,0.00997,0.01126,1.00000,0.87578,0.33529,0.36741,0.36115,1.04048,nan,nan,0.47263,1.05979,0.00000,0.00000,73265.00000,70998.00000,1.00000,0.00000,0.00000,0.00000
7509.00000,0.92296,0.05582,0.00998,0.01124,1.00000,0.87374,0.33529,0.36741,0.17961,0.02525,nan,nan,0.52129,0.02525,0.00000,0.00000,73282.00000,71014.00000,0.86957,0.13043,0.00000,0.00000
7510.00000,0.92287,0.05566,0.01025,0.01121,1.00000,0.87374,0.33650,0.36741,0.17521,1.08931,0.04970,nan,0.29774,1.20415,0.04970,0.00000,73305.00000,71036.00000,0.90000,0.05000,0.05000,0.00000
7511.00000,0.92203,0.05658,0.01022,0.01117,1.00000,0.87823,0.33650,0.36741,0.28703,0.88016,nan,nan,0.47404,0.99851,0.00000,0.00000,73325.00000,71056.00000,0.91667,0.08333,0.00000,0.00000
7512.00000,0.92191,0.05677,0.01019,0.01113,1.00000,0.87962,0.33650,0.36741,0.37820,0.62371,nan,nan,0.51292,0.73679,0.00000,0.00000,73351.00000,71082.00000,0.93750,0.06250,0.00000,0.00000
7513.00000,0.92116,0.05759,0.01015,0.01110,1.00000,0.88373,0.33650,0.36741,0.12249,0.02428,nan,nan,0.20191,0.02479,0.00000,0.00000,73367.00000,71096.00000,0.82609,0.17391,0.00000,0.00000
7514.00000,0.91966,0.05873,0.01011,0.01151,1.00000,0.88930,0.33650,0.36925,0.37146,0.76445,nan,0.04961,0.53678,0.76519,0.00000,0.04961,73389.00000,71117.00000,0.95455,0.00000,0.00000,0.04545
7515.00000,0.91925,0.05888,0.01039,0.01147,1.00000,0.89066,0.33777,0.36925,0.39048,0.02423,0.04919,nan,0.51397,0.02423,0.04919,0.00000,73411.00000,71137.00000,0.90476,0.04762,0.04762,0.00000
7516.00000,0.91946,0.05874,0.01037,0.01144,1.00000,0.89066,0.33777,0.36925,0.41995,nan,nan,nan,0.66106,0.00000,0.00000,0.00000,73428.00000,71154.00000,0.95833,0.04167,0.00000,0.00000
7517.00000,0.91801,0.05995,0.01065,0.01139,1.00000,0.89654,0.33910,0.36925,0.51465,0.50018,0.04968,nan,0.78391,0.50018,0.04968,0.00000,73452.00000,71177.00000,0.92308,0.03846,0.03846,0.00000
7518.00000,0.91751,0.06052,0.01062,0.01135,1.00000,0.89960,0.33910,0.36925,0.45432,0.48307,nan,nan,0.69027,0.48307,0.00000,0.00000,73474.00000,71199.00000,1.00000,0.00000,0.00000,0.00000
7519.00000,0.91771,0.06037,0.01059,0.01133,1.00000,0.89960,0.33910,0.36925,0.49103,nan,nan,nan,0.72356,0.00000,0.00000,0.00000,73498.00000,71223.00000,0.94118,0.05882,0.00000,0.00000
7520.00000,0.91645,0.06172,0.01055,0.01128,1.00000,0.90601,0.33910,0.36925,0.46834,0.28119,nan,nan,0.68054,0.49992,0.00000,0.00000,73520.00000,71244.00000,0.85714,0.09524,0.04762,0.00000
