7514.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99573,0.93592,0.92494,0.96483,0.02477,0.05939,0.05893,nan,nan,0.03962,1.87795,nan,nan,2.25006,0.42175,0.21307,0.05893,0.00000,0.00000,0.03962,1.87795,0.00000,0.00000,2.30942,0.50581,0.24297,242279.00000,43458.00000,0.04762,0.00000,0.00000,0.04762,0.09524,0.04762,0.00000,0.00000,0.38095,0.38095
7515.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99573,0.93454,0.92163,0.94625,0.02494,0.05985,nan,0.04886,0.04299,nan,nan,0.49967,2.45689,1.44748,0.46563,0.20453,0.00000,0.04886,0.04299,0.00000,0.00000,0.49967,2.47397,2.18905,0.53768,0.25099,242306.00000,43467.00000,0.00000,0.03846,0.03846,0.00000,0.07692,0.03846,0.03846,0.07692,0.34615,0.34615
7516.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.98553,0.93660,0.91885,0.95001,0.02505,0.06035,nan,nan,0.04650,nan,3.32878,0.48556,1.91674,0.72923,0.49447,0.27120,0.00000,0.00000,0.04650,0.00000,3.43737,0.49597,2.41351,0.72950,0.57800,0.32467,242336.00000,43479.00000,0.00000,0.00000,0.04348,0.00000,0.04348,0.04348,0.04348,0.04348,0.39130,0.39130
7517.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.98193,0.93660,0.90881,0.95228,0.02512,0.06031,nan,nan,nan,nan,3.41600,nan,0.26126,0.50958,0.61191,2.15642,0.00000,0.00000,0.00000,0.00000,3.53464,0.00000,0.49584,0.50958,0.77545,10.56472,242362.00000,43486.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15385,0.15385,0.03846,0.46154,0.19231
7518.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.96717,0.94103,0.90881,0.95435,0.02527,0.06019,nan,nan,0.05374,nan,2.18178,1.14862,nan,0.49315,0.63462,0.05001,0.00000,0.00000,0.05374,0.00000,2.57314,1.14862,0.00000,0.49315,0.75028,0.05113,242385.00000,43492.00000,0.00000,0.00000,0.03704,0.00000,0.07407,0.03704,0.07407,0.11111,0.44444,0.22222
7519.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94408,0.94103,0.90983,0.95435,0.02537,0.06081,nan,nan,nan,nan,0.91028,1.76356,0.96230,0.83771,0.73463,0.06310,0.00000,0.00000,0.00000,0.00000,0.91033,1.80269,1.68563,0.85128,0.86139,0.08251,242414.00000,43500.00000,0.00000,0.00000,0.00000,0.00000,0.04348,0.08696,0.21739,0.00000,0.30435,0.34783
7520.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94444,0.93719,0.90881,0.95803,0.02541,0.06147,nan,0.04978,0.03583,nan,0.50442,1.32573,2.39811,0.50381,0.63476,0.13389,0.00000,0.04978,0.03583,0.00000,0.50632,1.58473,2.52046,0.50381,0.71708,0.20341,242435.00000,43510.00000,0.00000,0.03448,0.03448,0.00000,0.06897,0.00000,0.13793,0.10345,0.37931,0.24138
7521.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94832,0.93252,0.91205,0.95803,0.02553,0.06210,nan,nan,nan,nan,0.50002,0.49859,3.38448,0.94451,3.19589,0.27972,0.00000,0.00000,0.00000,0.00000,0.51616,0.49859,3.38448,0.94517,26.51181,0.36856,242460.00000,43517.00000,0.00000,0.00000,0.00000,0.00000,0.05263,0.21053,0.00000,0.00000,0.31579,0.42105
7522.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.95248,0.93252,0.91205,0.96058,0.02463,0.06275,0.06345,nan,nan,nan,0.48488,nan,4.01998,0.48944,4.16783,0.33394,0.06345,0.00000,0.00000,0.00000,0.48488,0.00000,4.01998,0.48944,26.38858,0.44790,242481.00000,43522.00000,0.03571,0.00000,0.00000,0.00000,0.03571,0.10714,0.03571,0.03571,0.28571,0.46429
7523.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.95248,0.93252,0.91205,0.96058,0.02469,0.06305,nan,nan,nan,nan,nan,1.80254,4.25200,nan,0.51701,0.30558,0.00000,0.00000,0.00000,0.00000,0.00000,1.80254,4.34215,0.00000,0.58519,0.43096,242505.00000,43526.00000,0.00000,0.00000,0.00000,0.00000,0.04000,0.08000,0.04000,0.00000,0.56000,0.28000
7524.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.95471,0.93462,0.90813,0.96058,0.02479,0.06418,nan,nan,nan,nan,0.48972,2.70469,4.17711,nan,0.69968,0.20653,0.00000,0.00000,0.00000,0.00000,0.48972,2.80824,4.34964,0.00000,0.78197,0.24385,242529.00000,43535.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04167,0.04167,0.00000,0.54167,0.37500
7525.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.95471,0.93462,0.85973,0.96058,0.02491,0.06496,nan,0.04057,nan,0.05072,nan,2.82994,1.21472,nan,0.76459,0.36505,0.00000,0.04057,0.00000,0.05072,0.00000,2.86543,2.37051,0.00000,0.92237,0.43774,242560.00000,43543.00000,0.00000,0.05000,0.00000,0.05000,0.05000,0.15000,0.05000,0.05000,0.15000,0.45000
7526.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.95697,0.93135,0.86110,0.96298,0.02495,0.06580,nan,nan,nan,0.06051,0.53038,2.60103,0.49246,0.51468,0.58617,0.33424,0.00000,0.00000,0.00000,0.06051,0.54365,2.60103,0.49246,0.51468,0.70857,0.40177,242578.00000,43549.00000,0.00000,0.00000,0.00000,0.03226,0.03226,0.06452,0.03226,0.16129,0.38710,0.29032
7527.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.96136,0.92524,0.86110,0.96298,0.02500,0.06619,nan,nan,0.03765,nan,0.65342,2.49281,nan,nan,0.70980,0.38450,0.00000,0.00000,0.03765,0.00000,0.65342,2.49281,0.00000,0.00000,0.80147,0.45230,242596.00000,43552.00000,0.00000,0.00000,0.05556,0.00000,0.11111,0.05556,0.16667,0.05556,0.33333,0.22222
7528.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.96300,0.90704,0.86231,0.96298,0.02510,0.06749,nan,nan,nan,0.05572,0.57818,2.53289,0.97466,2.18814,0.58976,1.41763,0.00000,0.00000,0.00000,0.05802,0.64475,2.55857,1.12560,2.38284,0.68822,8.90541,242625.00000,43566.00000,0.00000,0.00000,0.00000,0.08000,0.04000,0.08000,0.08000,0.12000,0.28000,0.32000
7529.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.96723,0.90221,0.86251,0.96532,0.02528,0.06749,nan,nan,nan,nan,0.50376,2.85845,0.89943,2.58869,0.58917,0.32839,0.00000,0.00000,0.00000,0.00000,0.50376,2.91156,0.91143,2.60787,0.64579,0.36548,242646.00000,43573.00000,0.00000,0.00000,0.00000,0.00000,0.10526,0.21053,0.05263,0.05263,0.21053,0.36842
7530.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.96975,0.90221,0.86255,0.96532,0.02534,0.06841,nan,nan,nan,nan,0.50765,3.01384,0.50877,2.67747,0.59777,0.31354,0.00000,0.00000,0.00000,0.00000,0.51873,3.01384,0.50877,2.67747,0.65638,0.39150,242664.00000,43578.00000,0.00000,0.00000,0.00000,0.00000,0.04545,0.09091,0.00000,0.00000,0.40909,0.45455
7531.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.96975,0.89784,0.86255,0.94282,0.02547,0.06934,nan,0.05229,nan,nan,nan,3.26999,nan,1.93296,3.61160,1.83878,0.00000,0.05735,0.00000,0.00000,0.00000,3.26999,0.00000,2.43193,24.60370,11.04595,242687.00000,43588.00000,0.00000,0.13333,0.00000,0.00000,0.13333,0.13333,0.06667,0.06667,0.33333,0.13333
7532.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.97492,0.89345,0.86415,0.94282,0.02483,0.06841,nan,nan,nan,nan,1.11775,3.86846,0.48507,nan,3.51456,0.18752,0.00000,0.00000,0.00000,0.00000,1.15100,3.86846,0.49574,0.00000,24.64796,0.20922,242703.00000,43594.00000,0.00000,0.00000,0.00000,0.00000,0.04348,0.08696,0.04348,0.08696,0.47826,0.26087
7533.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.97433,0.89345,0.86701,0.94021,0.02457,0.06926,nan,nan,nan,nan,0.74981,3.43490,0.50278,0.68158,0.65230,0.28071,0.00000,0.00000,0.00000,0.00000,0.92038,4.31339,0.50278,1.02227,0.73099,0.29885,242733.00000,43603.00000,0.00000,0.00000,0.00000,0.00000,0.08000,0.08000,0.04000,0.20000,0.32000,0.28000
7534.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.97489,0.88830,0.86701,0.94021,0.02461,0.07010,nan,nan,nan,0.03086,0.60020,4.25861,nan,1.05364,0.50754,0.35925,0.00000,0.00000,0.00000,0.03086,0.60020,4.27402,0.00000,1.05364,0.65985,0.41045,242752.00000,43608.00000,0.00000,0.00000,0.00000,0.05263,0.00000,0.05263,0.00000,0.05263,0.36842,0.47368
7535.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.97489,0.84600,0.86701,0.94134,0.02472,0.07099,nan,0.04087,nan,0.06593,nan,2.59298,nan,1.56135,0.66347,0.33198,0.00000,0.04560,0.00000,0.06593,0.00000,3.88636,0.00000,1.72639,0.77171,0.39814,242778.00000,43617.00000,0.00000,0.08333,0.00000,0.04167,0.00000,0.08333,0.00000,0.00000,0.41667,0.37500
7536.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.97489,0.85855,0.86701,0.93723,0.02487,0.07144,nan,nan,nan,0.06172,nan,2.93608,nan,0.02489,0.60761,2.24557,0.00000,0.00000,0.00000,0.06172,0.00000,3.29182,0.00000,0.02489,0.71758,11.69188,242798.00000,43623.00000,0.00000,0.00000,0.00000,0.04545,0.04545,0.04545,0.18182,0.09091,0.40909,0.18182
7537.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.97944,0.84790,0.86845,0.94115,0.02473,0.07147,nan,nan,nan,nan,0.49501,1.45736,1.45173,0.53753,3.96609,0.34592,0.00000,0.00000,0.00000,0.00000,0.50993,1.67229,1.60127,0.57234,24.49839,0.42075,242825.00000,43633.00000,0.00000,0.00000,0.04167,0.00000,0.08333,0.00000,0.08333,0.08333,0.25000,0.45833
7538.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.98235,0.84790,0.86845,0.94320,0.02436,0.07231,nan,nan,0.02289,nan,0.54028,nan,1.62967,0.58356,0.51707,1.27723,0.00000,0.00000,0.02289,0.00000,0.54028,0.00000,1.62967,0.58356,0.62497,12.17206,242850.00000,43638.00000,0.00000,0.00000,0.00000,0.00000,0.03448,0.10345,0.06897,0.06897,0.27586,0.44828
7539.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.98791,0.84037,0.86629,0.94687,0.02446,0.07244,nan,nan,nan,0.06239,0.50535,0.77700,1.83042,0.83809,0.64640,0.28082,0.00000,0.00000,0.00000,0.06239,0.51340,1.43673,1.86601,1.00342,0.72670,0.31971,242877.00000,43648.00000,0.00000,0.00000,0.00000,0.03846,0.03846,0.11538,0.00000,0.03846,0.50000,0.26923
7540.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.98791,0.83999,0.86224,0.94687,0.02455,0.07339,nan,nan,nan,nan,nan,1.13377,1.19352,nan,0.77337,0.24960,0.00000,0.00000,0.00000,0.00000,0.00000,1.64928,1.63321,0.00000,0.85668,0.29468,242899.00000,43652.00000,0.00000,0.00000,0.00000,0.00000,0.16667,0.08333,0.08333,0.00000,0.37500,0.29167
7541.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99394,0.83999,0.86125,0.94687,0.02462,0.07440,nan,nan,nan,nan,1.25642,1.19952,0.63741,nan,0.65826,0.30125,0.00000,0.00000,0.00000,0.00000,1.25642,1.44435,0.75361,0.00000,0.73346,0.35898,242922.00000,43658.00000,0.00000,0.00000,0.00000,0.00000,0.09091,0.04545,0.04545,0.00000,0.40909,0.40909
7542.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99394,0.84179,0.86352,0.94687,0.02472,0.07543,nan,nan,0.04114,nan,1.98503,0.84309,0.82131,nan,0.68268,0.28488,0.00000,0.00000,0.04114,0.00000,2.00204,0.84309,0.82131,0.00000,0.74728,0.37871,242944.00000,43663.00000,0.00000,0.00000,0.04167,0.00000,0.12500,0.08333,0.12500,0.00000,0.41667,0.20833
7543.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99394,0.84179,0.86352,0.94900,0.02486,0.07601,nan,nan,nan,nan,2.49992,1.00271,1.32620,0.02494,0.65112,0.35247,0.00000,0.00000,0.00000,0.00000,2.49992,1.09078,1.35904,0.02494,0.77258,0.36369,242965.00000,43668.00000,0.00000,0.00000,0.00000,0.00000,0.05000,0.00000,0.10000,0.10000,0.40000,0.35000
7544.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.99243,0.84179,0.86408,0.95357,0.02493,0.07711,nan,nan,nan,nan,2.76215,nan,0.78192,0.50630,0.67073,0.48018,0.00000,0.00000,0.00000,0.00000,2.83934,0.00000,1.28414,0.50630,0.69817,0.53908,242984.00000,43673.00000,0.00000,0.00000,0.00000,0.00000,0.07692,0.07692,0.07692,0.11538,0.42308,0.23077
7545.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.98709,0.84223,0.86438,0.95357,0.02459,0.07856,nan,nan,nan,nan,3.03255,0.78353,0.26663,1.02113,2.73888,0.44150,0.00000,0.00000,0.00000,0.00000,3.08258,0.78353,0.50697,1.02113,25.95596,0.49912,243008.00000,43680.00000,0.00000,0.00000,0.00000,0.00000,0.05263,0.10526,0.05263,0.05263,0.47368,0.26316
7546.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.95628,0.84223,0.86438,0.95595,0.02465,0.07959,nan,nan,nan,nan,2.14664,0.88020,nan,1.51446,0.50101,0.45688,0.00000,0.00000,0.00000,0.00000,2.78036,1.36005,0.00000,1.55697,0.59718,0.51631,243031.00000,43689.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10526,0.00000,0.21053,0.42105,0.26316
7547.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.95628,0.84279,0.86438,0.95585,0.02452,0.08066,nan,nan,nan,nan,nan,1.20933,nan,1.72618,2.78217,2.07819,0.00000,0.00000,0.00000,0.00000,0.00000,1.35323,0.00000,1.72618,25.76626,14.62184,243054.00000,43694.00000,0.00000,0.00000,0.00000,0.00000,0.17391,0.08696,0.00000,0.00000,0.39130,0.34783
7548.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94332,0.84268,0.86953,0.95362,0.02466,0.07949,nan,nan,nan,nan,0.94104,0.93995,0.22904,1.69909,0.41161,0.54507,0.00000,0.00000,0.00000,0.00000,0.94104,1.06967,0.56890,1.80326,0.48194,0.63825,243079.00000,43702.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04000,0.12000,0.00000,0.40000,0.44000
7549.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94332,0.84351,0.87580,0.95362,0.02432,0.08023,nan,nan,nan,nan,1.39742,0.51575,0.49319,nan,2.42430,0.63376,0.00000,0.00000,0.00000,0.00000,1.43680,0.51575,0.49319,0.00000,25.48726,0.67929,243104.00000,43708.00000,0.00000,0.00000,0.00000,0.00000,0.07143,0.10714,0.17857,0.00000,0.35714,0.28571
7550.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94219,0.84351,0.87580,0.94526,0.02445,0.08088,nan,0.04089,nan,nan,0.75710,nan,nan,0.49159,2.72057,0.76715,0.00000,0.04089,0.00000,0.00000,0.89016,0.00000,0.00000,0.49159,24.18944,0.91436,243125.00000,43714.00000,0.00000,0.04545,0.00000,0.00000,0.04545,0.04545,0.00000,0.09091,0.36364,0.40909
7551.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94455,0.84492,0.87783,0.94752,0.02417,0.08133,0.04864,nan,nan,nan,0.92301,1.07931,1.73475,0.83786,0.26214,2.61656,0.04864,0.00000,0.00000,0.00000,0.92301,1.18233,1.79994,0.89245,0.38680,16.67200,243152.00000,43726.00000,0.04167,0.00000,0.00000,0.00000,0.16667,0.04167,0.00000,0.08333,0.29167,0.37500
7552.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94455,0.84473,0.87783,0.94752,0.02432,0.08040,nan,nan,nan,nan,1.20253,0.50162,nan,0.60497,0.29980,0.82162,0.00000,0.00000,0.00000,0.00000,1.20253,0.50258,0.00000,0.60497,0.35636,0.88116,243172.00000,43730.00000,0.00000,0.00000,0.00000,0.00000,0.04000,0.04000,0.16000,0.12000,0.28000,0.36000
7553.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94484,0.84781,0.87266,0.95015,0.02448,0.08075,nan,nan,nan,nan,1.50888,0.96009,1.46096,0.71409,0.32461,0.86909,0.00000,0.00000,0.00000,0.00000,1.55405,0.96009,1.54032,1.30620,0.36795,1.03648,243197.00000,43738.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09524,0.04762,0.14286,0.47619,0.23810
7554.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94054,0.84781,0.87266,0.95015,0.02464,0.08116,nan,nan,nan,nan,0.28601,0.96832,1.62112,1.59748,1.71976,0.83513,0.00000,0.00000,0.00000,0.00000,0.51373,0.96832,1.72888,1.65394,20.16151,0.95766,243227.00000,43746.00000,0.00000,0.00000,0.00000,0.00000,0.13333,0.03333,0.03333,0.06667,0.33333,0.40000
7555.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94433,0.84809,0.86480,0.95160,0.02456,0.08149,nan,nan,nan,nan,0.82315,0.46571,0.74771,1.51521,2.84225,0.98818,0.00000,0.00000,0.00000,0.00000,0.82315,0.84029,0.99137,1.58452,18.72229,1.05243,243248.00000,43753.00000,0.00000,0.00000,0.00000,0.00000,0.05263,0.10526,0.10526,0.10526,0.36842,0.26316
7556.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94631,0.84809,0.86497,0.95160,0.02416,0.08159,0.04838,nan,nan,nan,1.09601,0.84899,0.51059,1.39223,0.15010,0.84646,0.04838,0.00000,0.00000,0.00000,1.12291,0.84899,0.51059,1.39223,0.18215,0.93395,243265.00000,43759.00000,0.05000,0.00000,0.00000,0.00000,0.20000,0.10000,0.10000,0.05000,0.30000,0.20000
7557.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94631,0.85238,0.86869,0.94161,0.02434,0.08201,0.07023,nan,nan,nan,nan,0.93098,0.55204,1.05121,0.17751,0.87807,0.07023,0.00000,0.00000,0.00000,0.00000,0.94395,0.80346,1.54116,0.22843,0.97600,243288.00000,43767.00000,0.04348,0.00000,0.00000,0.00000,0.00000,0.00000,0.13043,0.04348,0.43478,0.34783
7558.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94674,0.85265,0.87099,0.94597,0.02429,0.08235,nan,nan,nan,nan,1.62189,0.88140,0.91683,0.49380,1.45538,1.02708,0.00000,0.00000,0.00000,0.00000,1.65626,0.88140,0.91703,0.49380,6.80021,1.11978,243307.00000,43776.00000,0.00000,0.00000,0.00000,0.00000,0.05556,0.16667,0.05556,0.11111,0.38889,0.22222
7559.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94432,0.85265,0.87218,0.94597,0.02449,0.08238,nan,nan,0.06054,nan,0.83736,0.78401,0.87721,0.50550,0.12241,1.11968,0.00000,0.00000,0.06054,0.00000,0.83736,0.96367,0.87758,0.50550,0.15763,1.18171,243324.00000,43783.00000,0.00000,0.00000,0.05882,0.00000,0.29412,0.00000,0.05882,0.00000,0.23529,0.35294
7560.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94189,0.85481,0.87218,0.95063,0.02471,0.08254,nan,0.05295,0.04572,nan,1.90414,0.49680,nan,0.68156,0.11160,1.13246,0.00000,0.05295,0.04572,0.00000,1.90414,0.49680,0.00000,0.68156,0.12168,1.22956,243339.00000,43788.00000,0.00000,0.04545,0.04545,0.00000,0.13636,0.13636,0.00000,0.13636,0.18182,0.31818
7561.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94189,0.85481,0.87272,0.95063,0.02443,0.08256,nan,nan,nan,nan,nan,1.02285,0.49872,0.83884,0.78269,1.04377,0.00000,0.00000,0.00000,0.00000,0.00000,1.02285,0.49872,0.84813,3.34073,1.16685,243355.00000,43793.00000,0.00000,0.00000,0.00000,0.00000,0.09091,0.09091,0.18182,0.18182,0.45455,0.00000
7562.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.93906,0.85673,0.87272,0.95295,0.02499,0.08283,nan,nan,nan,nan,1.48112,1.05890,0.30064,0.74293,0.17300,0.85794,0.00000,0.00000,0.00000,0.00000,2.71882,1.18437,0.54018,0.83050,0.23844,0.85794,243369.00000,43799.00000,0.00000,0.00000,0.00000,0.00000,0.11765,0.11765,0.05882,0.00000,0.41176,0.29412
7563.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.94255,0.85888,0.88109,0.95295,0.02523,0.08283,0.04950,nan,nan,nan,3.38422,0.40342,0.49506,nan,0.21929,6.79538,0.04950,0.00000,0.00000,0.00000,3.45083,0.73392,0.49506,0.00000,0.25703,24.35728,243390.00000,43808.00000,0.04348,0.00000,0.00000,0.00000,0.00000,0.17391,0.04348,0.13043,0.26087,0.34783
7564.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.93279,0.85888,0.88342,0.95654,0.02549,0.08086,nan,nan,nan,nan,2.87714,0.86007,0.48554,1.20674,0.26851,1.02335,0.00000,0.00000,0.00000,0.00000,3.35397,0.86553,0.48554,1.30533,0.29954,1.12818,243411.00000,43818.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11111,0.11111,0.33333,0.44444
7565.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.91424,0.86266,0.88342,0.95647,0.02576,0.08098,nan,nan,nan,nan,0.50501,0.50475,0.62458,0.74581,0.22813,1.16344,0.00000,0.00000,0.00000,0.00000,0.50501,0.50475,0.62458,0.93058,0.27081,1.22633,243428.00000,43823.00000,0.00000,0.00000,0.00000,0.00000,0.05882,0.05882,0.23529,0.00000,0.29412,0.35294
7566.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.91586,0.86479,0.88342,0.95784,0.02606,0.08100,0.04919,nan,nan,nan,0.02557,0.53181,nan,0.51079,0.24768,1.29732,0.04919,0.00000,0.00000,0.00000,0.02557,0.53181,0.00000,0.51079,0.32540,1.42913,243446.00000,43826.00000,0.04545,0.00000,0.00000,0.00000,0.09091,0.09091,0.04545,0.04545,0.31818,0.36364
