8544.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21226,0.15433,0.17088,0.19393,0.01548,0.02231,0.06090,0.06942,0.15201,nan,0.11715,nan,nan,7.32387,nan,nan,0.06090,0.06942,0.19652,0.00000,0.11715,0.00000,0.00000,17.38797,0.00000,0.00000,151662.00000,42557.00000,0.06250,0.06250,0.37500,0.00000,0.00000,0.00000,0.00000,0.50000,0.00000,0.00000
8545.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21057,0.15433,0.17088,0.16215,0.01548,0.02231,nan,nan,nan,nan,1.37754,nan,nan,2.82802,nan,nan,0.00000,0.00000,0.00000,0.00000,1.41171,0.00000,0.00000,16.59975,0.00000,0.00000,151673.00000,42561.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8546.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21513,0.15433,0.17088,0.16192,0.01548,0.02231,nan,nan,nan,nan,0.08935,nan,nan,3.30082,nan,nan,0.00000,0.00000,0.00000,0.00000,0.11443,0.00000,0.00000,16.23740,0.00000,0.00000,151697.00000,42564.00000,0.00000,0.00000,0.00000,0.00000,0.80000,0.00000,0.00000,0.20000,0.00000,0.00000
8547.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21513,0.15433,0.17088,0.16117,0.01548,0.02231,nan,nan,nan,nan,0.17833,nan,nan,0.81155,nan,nan,0.00000,0.00000,0.00000,0.00000,0.17833,0.00000,0.00000,0.81155,0.00000,0.00000,151699.00000,42564.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8548.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21871,0.15433,0.17088,0.16124,0.01548,0.02231,0.13263,0.10331,nan,nan,0.91796,nan,nan,3.14843,nan,nan,0.17714,0.12513,0.00000,0.00000,2.22662,0.00000,0.00000,15.86132,0.00000,0.00000,151722.00000,42574.00000,0.33333,0.25000,0.08333,0.00000,0.33333,0.00000,0.00000,0.00000,0.00000,0.00000
8549.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21513,0.15433,0.17088,0.16042,0.01548,0.02231,nan,nan,0.03063,nan,3.01450,nan,nan,0.83230,nan,nan,0.00000,0.00000,0.03063,0.00000,3.10103,0.00000,0.00000,0.86058,0.00000,0.00000,151730.00000,42578.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8550.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21871,0.15501,0.17195,0.18038,0.01556,0.02235,0.05372,0.09364,0.03947,0.08959,2.72758,0.03801,0.04816,5.65790,0.09006,0.13487,0.05966,0.10791,0.05381,0.09390,3.21424,0.04196,0.05531,15.41954,0.10762,0.17284,151769.00000,42596.00000,0.09091,0.13636,0.13636,0.09091,0.00000,0.09091,0.13636,0.00000,0.13636,0.18182
8551.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21134,0.15501,0.17195,0.15889,0.01556,0.02235,nan,nan,0.04464,nan,0.04120,nan,nan,4.21001,nan,nan,0.00000,0.00000,0.04464,0.00000,0.05665,0.00000,0.00000,14.59227,0.00000,0.00000,151776.00000,42598.00000,0.00000,0.00000,0.00000,0.00000,0.22222,0.00000,0.00000,0.77778,0.00000,0.00000
8552.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21134,0.15501,0.17195,0.15834,0.01556,0.02235,0.07311,0.13953,0.05824,nan,0.31060,nan,nan,3.15331,nan,nan,0.07311,0.18325,0.06028,0.00000,0.55779,0.00000,0.00000,14.80284,0.00000,0.00000,151796.00000,42607.00000,0.06250,0.31250,0.12500,0.00000,0.00000,0.00000,0.00000,0.50000,0.00000,0.00000
8553.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21134,0.15501,0.17195,0.15793,0.01556,0.02235,nan,0.16516,nan,nan,nan,nan,nan,0.81164,nan,2.64149,0.00000,0.17281,0.00000,0.00000,0.00000,0.00000,0.00000,0.84271,0.00000,2.64149,151808.00000,42610.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8554.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21134,0.15501,0.17195,0.15812,0.01556,0.02232,nan,nan,nan,nan,nan,nan,nan,3.25375,nan,0.32887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.05932,0.00000,0.58690,151828.00000,42612.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8555.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21134,0.15501,0.17195,0.15728,0.01556,0.02236,nan,nan,nan,nan,nan,nan,nan,4.01319,nan,0.56590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.74215,0.00000,0.65260,151843.00000,42613.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8556.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21134,0.15501,0.17195,0.16621,0.01556,0.02236,nan,nan,nan,nan,nan,nan,nan,1.99540,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.63204,0.00000,0.00000,151855.00000,42614.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8557.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21134,0.15501,0.17195,0.15638,0.01556,0.02236,0.04726,0.04464,0.03905,0.03563,nan,nan,nan,2.48786,nan,nan,0.04726,0.04464,0.03905,0.03563,0.00000,0.00000,0.00000,14.28220,0.00000,0.00000,151877.00000,42620.00000,0.14286,0.14286,0.14286,0.14286,0.00000,0.00000,0.00000,0.42857,0.00000,0.00000
8558.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21134,0.15501,0.17195,0.15585,0.01556,0.02236,0.17619,0.04398,0.05428,0.04750,nan,nan,nan,2.78266,nan,nan,0.21428,0.04398,0.05428,0.04750,0.00000,0.00000,0.00000,14.39045,0.00000,0.00000,151892.00000,42629.00000,0.26316,0.10526,0.05263,0.05263,0.00000,0.00000,0.00000,0.52632,0.00000,0.00000
8559.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21134,0.15501,0.17195,0.15542,0.01556,0.02232,nan,0.04067,nan,nan,nan,nan,nan,3.44669,nan,5.76606,0.00000,0.04067,0.00000,0.00000,0.00000,0.00000,0.00000,13.87578,0.00000,5.76606,151904.00000,42633.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8560.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21134,0.15501,0.17195,0.16117,0.01556,0.02232,nan,nan,nan,nan,nan,nan,nan,2.37667,nan,5.60505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.77930,0.00000,5.60505,151923.00000,42636.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.77778,0.00000,0.22222
8561.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21134,0.15501,0.17195,0.15437,0.01556,0.02205,nan,nan,nan,nan,nan,nan,nan,2.39822,nan,0.23456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,13.84168,0.00000,0.39076,151950.00000,42638.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15789,0.00000,0.84211
8562.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21345,0.15572,0.17306,0.16042,0.01564,0.02205,0.04165,0.08550,0.07835,0.11847,0.06640,0.04375,0.02713,8.33730,0.13760,0.49362,0.05010,0.09574,0.09875,0.14901,0.08154,0.06259,0.02713,14.12095,0.15963,0.53539,151984.00000,42652.00000,0.07143,0.10714,0.10714,0.10714,0.14286,0.14286,0.07143,0.10714,0.14286,0.00000
8563.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21345,0.15572,0.17306,0.15025,0.01564,0.02205,nan,nan,nan,nan,0.57906,0.84213,0.49597,2.67506,0.13719,nan,0.00000,0.00000,0.00000,0.00000,0.57906,0.84702,0.49597,12.55859,0.13719,0.00000,151995.00000,42657.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8564.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21345,0.15738,0.17306,0.15889,0.01564,0.02201,nan,nan,nan,nan,nan,0.10528,nan,2.78769,nan,3.41489,0.00000,0.00000,0.00000,0.00000,0.00000,0.17573,0.00000,13.27943,0.00000,3.41489,152027.00000,42661.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.85714,0.00000,0.14286,0.00000,0.00000
8565.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21345,0.15815,0.17306,0.14915,0.01564,0.02201,nan,nan,nan,nan,nan,0.17841,nan,0.75525,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.18383,0.00000,0.79561,0.00000,0.00000,152036.00000,42661.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8566.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21534,0.15738,0.17613,0.15812,0.01581,0.02200,0.03951,0.14054,0.05115,0.09976,0.21428,1.86903,0.02638,3.38471,0.15497,0.12943,0.03951,0.18400,0.05115,0.12252,0.53703,1.94548,0.03304,13.09600,0.19891,0.16589,152083.00000,42678.00000,0.03333,0.13333,0.03333,0.10000,0.10000,0.00000,0.30000,0.00000,0.16667,0.13333
8567.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21534,0.15738,0.17613,0.14818,0.01581,0.02200,nan,nan,nan,nan,nan,nan,0.02631,0.69090,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02631,0.77317,0.00000,0.00000,152086.00000,42678.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8568.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21745,0.15755,0.18036,0.15678,0.01589,0.02204,0.06404,0.07808,0.03842,0.04668,0.02529,0.03945,0.03269,4.02773,0.05153,0.14685,0.07975,0.08504,0.03842,0.05553,0.02529,0.04577,0.05081,12.46044,0.05153,0.17956,152127.00000,42691.00000,0.08333,0.12500,0.04167,0.08333,0.04167,0.08333,0.29167,0.04167,0.04167,0.16667
8569.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21745,0.15755,0.18036,0.14650,0.01589,0.02204,nan,nan,nan,nan,nan,nan,nan,0.80619,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.82499,0.00000,0.00000,152131.00000,42691.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8570.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.21897,0.15838,0.18195,0.14659,0.01600,0.02204,0.05138,0.06321,0.06310,0.09611,0.02510,0.04330,0.02313,0.95876,0.04903,nan,0.05138,0.06321,0.06561,0.11911,0.02630,0.05115,0.02313,1.01708,0.04903,0.00000,152165.00000,42698.00000,0.05882,0.05882,0.11765,0.17647,0.11765,0.11765,0.05882,0.05882,0.05882,0.17647
8571.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22058,0.15925,0.18362,0.14677,0.01610,0.02209,0.02891,0.08767,0.04648,0.08816,0.06738,0.04182,0.04334,3.79543,0.05829,0.12188,0.03555,0.10326,0.04648,0.12432,0.07972,0.05087,0.05038,11.68188,0.06699,0.13923,152196.00000,42710.00000,0.06452,0.09677,0.19355,0.12903,0.12903,0.09677,0.06452,0.16129,0.06452,0.00000
8572.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22058,0.15925,0.18362,0.14412,0.01610,0.02209,nan,nan,0.23276,nan,nan,nan,nan,3.40826,nan,nan,0.00000,0.00000,0.25515,0.00000,0.00000,0.00000,0.00000,11.41613,0.00000,0.00000,152205.00000,42716.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8573.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22058,0.15925,0.18362,0.14212,0.01610,0.02209,nan,nan,0.11855,nan,nan,nan,nan,1.42211,nan,nan,0.00000,0.00000,0.18215,0.00000,0.00000,0.00000,0.00000,11.31937,0.00000,0.00000,152234.00000,42726.00000,0.00000,0.00000,0.52941,0.00000,0.00000,0.00000,0.00000,0.47059,0.00000,0.00000
8574.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22058,0.15925,0.18362,0.14209,0.01610,0.02209,nan,nan,nan,nan,nan,nan,nan,0.88249,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.93565,0.00000,0.00000,152239.00000,42726.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8575.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22224,0.16016,0.18537,0.15025,0.01622,0.02213,0.10121,0.06770,0.02382,0.05682,0.02543,0.02591,0.03435,2.80728,0.04970,0.06058,0.11665,0.07050,0.02382,0.05682,0.02543,0.02591,0.03435,12.57281,0.04970,0.06058,152270.00000,42736.00000,0.15789,0.10526,0.21053,0.05263,0.05263,0.05263,0.10526,0.00000,0.05263,0.21053
8576.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22224,0.16016,0.18537,0.14163,0.01622,0.02213,nan,nan,0.09493,nan,nan,nan,0.50798,2.68021,nan,0.15114,0.00000,0.00000,0.13826,0.00000,0.00000,0.00000,0.50798,12.31361,0.00000,0.15734,152283.00000,42741.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8577.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22224,0.16016,0.18819,0.13939,0.01622,0.02213,nan,nan,nan,nan,nan,nan,0.05362,1.75049,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08459,12.46348,0.00000,0.00000,152300.00000,42742.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.29412,0.70588,0.00000,0.00000
8578.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22403,0.16113,0.19012,0.13913,0.01622,0.02213,0.05904,0.07162,0.05650,0.03903,0.02557,0.02592,0.33933,1.62692,nan,nan,0.05904,0.07162,0.06119,0.03903,0.02571,0.02592,0.59002,12.54698,0.00000,0.00000,152327.00000,42750.00000,0.04348,0.04348,0.08696,0.04348,0.08696,0.04348,0.13043,0.43478,0.08696,0.00000
8579.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22403,0.16113,0.19252,0.13907,0.01634,0.02213,nan,nan,nan,nan,nan,nan,0.03131,2.25740,0.08620,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05211,12.63321,0.09341,0.00000,152342.00000,42751.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23077,0.76923,0.00000,0.00000
8580.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22403,0.16113,0.19252,0.13832,0.01659,0.02213,0.07236,nan,nan,nan,nan,nan,0.54036,2.95775,0.07378,nan,0.07236,0.00000,0.00000,0.00000,0.00000,0.00000,0.54036,13.62715,0.13342,0.00000,152376.00000,42757.00000,0.20000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40000,0.40000,0.00000
8581.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22403,0.16113,0.19784,0.14659,0.01659,0.02213,0.12372,nan,nan,nan,nan,nan,0.12626,5.12732,nan,nan,0.14266,0.00000,0.00000,0.00000,0.00000,0.00000,0.23402,13.57086,0.00000,0.00000,152409.00000,42764.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.93939,0.06061,0.00000,0.00000
8582.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22403,0.16113,0.19986,0.13472,0.01659,0.02213,nan,nan,nan,nan,nan,nan,0.30144,1.47046,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31124,12.59883,0.00000,0.00000,152429.00000,42765.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8583.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22403,0.16113,0.19566,0.13486,0.01659,0.02213,nan,nan,nan,nan,nan,nan,2.50396,0.66447,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.50396,0.72532,0.00000,0.00000,152444.00000,42766.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8584.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22593,0.16215,0.19902,0.14209,0.01673,0.02213,0.06950,0.04530,0.09857,0.08818,0.03165,0.02288,1.20313,4.32781,0.07330,nan,0.07189,0.04530,0.10067,0.10763,0.03800,0.02288,2.83976,11.97318,0.07484,0.00000,152480.00000,42783.00000,0.10000,0.05000,0.10000,0.15000,0.10000,0.05000,0.35000,0.00000,0.10000,0.00000
8585.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22593,0.16215,0.20074,0.13312,0.01673,0.02213,nan,nan,nan,nan,nan,nan,0.12542,2.55856,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25488,11.19230,0.00000,0.00000,152512.00000,42785.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.72973,0.27027,0.00000,0.00000
8586.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22593,0.16215,0.20074,0.13119,0.01673,0.02213,nan,nan,nan,nan,nan,nan,0.14340,0.64084,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14340,0.69783,0.00000,0.00000,152521.00000,42785.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8587.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22793,0.16323,0.19903,0.13131,0.01673,0.02213,0.08929,0.05169,0.06671,0.07473,0.03150,0.03946,0.80108,2.05807,nan,nan,0.09454,0.05213,0.07151,0.07887,0.03673,0.04367,2.44054,10.58627,0.00000,0.00000,152553.00000,42798.00000,0.12500,0.08333,0.12500,0.08333,0.08333,0.08333,0.16667,0.00000,0.25000,0.00000
8588.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22793,0.16323,0.20415,0.13118,0.01687,0.02213,nan,nan,nan,nan,nan,nan,2.48538,1.41569,0.23111,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.78173,9.43372,0.26905,0.00000,152576.00000,42804.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8589.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.22793,0.16323,0.20415,0.12955,0.01687,0.02213,nan,nan,nan,nan,nan,nan,nan,0.79051,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.86585,0.00000,0.00000,152590.00000,42804.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8590.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23006,0.16436,0.19953,0.12977,0.01700,0.02213,0.04852,0.05392,0.11308,0.36801,0.02718,0.06374,0.04007,0.81269,0.06328,nan,0.04852,0.05392,0.12728,0.45430,0.02982,0.06374,0.04521,0.87921,0.06328,0.00000,152619.00000,42815.00000,0.03704,0.03704,0.11111,0.40741,0.07407,0.07407,0.07407,0.00000,0.11111,0.07407
8591.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23006,0.16436,0.19953,0.13002,0.01700,0.02224,nan,nan,0.05807,0.39428,nan,0.52706,nan,0.75994,0.10298,0.06691,0.00000,0.00000,0.06615,0.45135,0.00000,0.52706,0.00000,0.78642,0.10388,0.07425,152635.00000,42823.00000,0.00000,0.00000,0.11111,0.00000,0.00000,0.00000,0.00000,0.88889,0.00000,0.00000
8592.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23006,0.16737,0.19953,0.13546,0.01700,0.02224,nan,nan,nan,0.14592,nan,0.10495,nan,2.76199,nan,nan,0.00000,0.00000,0.00000,0.22728,0.00000,0.14299,0.00000,10.50803,0.00000,0.00000,152658.00000,42831.00000,0.00000,0.00000,0.00000,0.44444,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000
8593.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23006,0.16612,0.19953,0.13500,0.01700,0.02224,nan,nan,nan,0.19085,nan,1.36395,nan,7.93688,nan,nan,0.00000,0.00000,0.00000,0.20794,0.00000,1.40212,0.00000,10.38735,0.00000,0.00000,152667.00000,42839.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8594.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23006,0.16902,0.19953,0.13513,0.01700,0.02224,nan,nan,nan,nan,nan,0.09372,nan,3.63907,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.19775,0.00000,10.83112,0.00000,0.00000,152698.00000,42844.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.96000,0.00000,0.04000,0.00000,0.00000
8595.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23006,0.16777,0.19953,0.12493,0.01700,0.02224,nan,nan,nan,nan,nan,0.43138,nan,1.77921,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,1.33423,0.00000,10.54212,0.00000,0.00000,152717.00000,42847.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8596.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23006,0.16777,0.19953,0.12480,0.01700,0.02224,nan,nan,nan,nan,nan,nan,nan,0.84135,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.88211,0.00000,0.00000,152732.00000,42847.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8597.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.23230,0.17104,0.20080,0.12500,0.01732,0.02230,0.07562,0.12204,0.04206,0.06075,0.02440,0.02386,0.02384,1.55337,0.14271,0.06236,0.09435,0.12947,0.04206,0.06075,0.02440,0.02386,0.02384,10.71699,0.16779,0.06236,152761.00000,42855.00000,0.10526,0.15789,0.05263,0.05263,0.05263,0.05263,0.10526,0.05263,0.21053,0.15789
