8275.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09292,0.08945,0.08931,0.10098,0.02063,0.01999,nan,nan,nan,nan,nan,nan,0.02541,1.45701,0.56400,0.38426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02602,1.66348,0.63591,0.70718,276142.00000,157190.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.19355,0.00000,0.00000,0.80645
8276.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09292,0.08945,0.09039,0.10098,0.02063,0.02009,nan,nan,nan,nan,nan,nan,0.14829,nan,nan,0.73916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21652,0.00000,0.00000,0.83376,276176.00000,157190.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000
8277.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09292,0.08945,0.09092,0.10098,0.02063,0.02009,nan,0.14315,nan,0.24834,nan,nan,0.37909,nan,nan,nan,0.00000,0.24043,0.00000,0.34384,0.00000,0.00000,0.45112,0.00000,0.00000,0.00000,276209.00000,157205.00000,0.00000,0.40000,0.00000,0.30000,0.00000,0.00000,0.30000,0.00000,0.00000,0.00000
8278.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09292,0.09001,0.08987,0.10098,0.02063,0.01999,nan,0.71227,nan,nan,nan,0.06417,2.84124,nan,nan,3.51646,0.00000,0.90930,0.00000,0.00000,0.00000,0.12076,2.88014,0.00000,0.00000,3.51646,276249.00000,157228.00000,0.00000,0.22581,0.00000,0.00000,0.00000,0.77419,0.00000,0.00000,0.00000,0.00000
8279.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,0.99885,1.00000,0.09292,0.09101,0.09092,0.10098,0.02063,0.01999,nan,nan,0.07762,0.35161,nan,0.38956,2.39465,nan,nan,nan,0.00000,0.00000,0.09170,0.48561,0.00000,0.54149,2.64636,0.00000,0.00000,0.00000,276284.00000,157241.00000,0.00000,0.00000,0.11364,0.38636,0.00000,0.50000,0.00000,0.00000,0.00000,0.00000
8280.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09369,0.09101,0.09092,0.10098,0.02063,0.01999,0.23817,nan,0.36549,0.52283,0.02424,nan,nan,nan,nan,nan,0.43164,0.00000,0.49303,0.60403,0.02424,0.00000,0.00000,0.00000,0.00000,0.00000,276315.00000,157271.00000,0.50000,0.00000,0.43333,0.00000,0.06667,0.00000,0.00000,0.00000,0.00000,0.00000
8281.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09503,0.09001,0.09092,0.10098,0.02074,0.01999,0.47014,nan,nan,nan,0.15264,2.85263,nan,nan,0.28106,nan,0.56710,0.00000,0.00000,0.00000,0.19047,2.85263,0.00000,0.00000,0.41635,0.00000,276342.00000,157282.00000,0.00000,0.00000,0.00000,0.00000,0.55882,0.00000,0.00000,0.00000,0.44118,0.00000
8282.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09638,0.09055,0.09092,0.10071,0.02074,0.01999,nan,nan,nan,nan,0.27476,3.54522,nan,0.04525,0.50675,nan,0.00000,0.00000,0.00000,0.00000,0.36661,3.63132,0.00000,0.10132,0.57334,0.00000,276383.00000,157288.00000,0.00000,0.00000,0.00000,0.00000,0.46429,0.00000,0.00000,0.53571,0.00000,0.00000
8283.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09439,0.09055,0.09092,0.10198,0.02074,0.01999,nan,nan,0.15954,nan,2.32761,nan,nan,0.28949,nan,nan,0.00000,0.00000,0.18691,0.00000,2.52172,0.00000,0.00000,0.45547,0.00000,0.00000,276414.00000,157295.00000,0.00000,0.00000,0.34211,0.00000,0.00000,0.00000,0.00000,0.65789,0.00000,0.00000
8284.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09503,0.09055,0.09092,0.10198,0.02074,0.01999,0.12063,nan,0.30803,0.36325,3.07941,nan,nan,nan,nan,nan,0.16341,0.00000,0.40714,0.54844,3.09440,0.00000,0.00000,0.00000,0.00000,0.00000,276442.00000,157323.00000,0.26087,0.00000,0.17391,0.56522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8285.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09638,0.09055,0.09092,0.10198,0.02074,0.01999,0.38027,0.08746,nan,0.47176,2.80375,nan,nan,nan,nan,nan,0.68597,0.11297,0.00000,0.51328,2.90170,0.00000,0.00000,0.00000,0.00000,0.00000,276471.00000,157352.00000,0.64706,0.35294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8286.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09638,0.09055,0.09092,0.10198,0.02074,0.01999,0.56700,0.27944,0.17924,nan,nan,nan,nan,3.28389,nan,nan,0.68792,0.39669,0.36020,0.00000,0.00000,0.00000,0.00000,3.37861,0.00000,0.00000,276503.00000,157384.00000,0.00000,0.20588,0.70588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08824
8287.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09638,0.09055,0.09092,0.10198,0.02097,0.01989,nan,nan,0.63499,nan,nan,nan,nan,nan,0.28194,0.23614,0.00000,0.00000,0.83283,0.00000,0.00000,0.00000,0.00000,0.00000,0.50881,0.32481,276538.00000,157402.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.77500,0.22500
8288.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09638,0.09055,0.09092,0.10198,0.02104,0.01989,nan,0.21144,nan,nan,nan,nan,nan,nan,1.00121,nan,0.00000,0.45541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.17918,0.00000,276576.00000,157415.00000,0.00000,0.89286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10714
8289.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09638,0.09055,0.08995,0.10198,0.02104,0.02007,nan,0.47712,nan,0.22393,nan,nan,0.05687,nan,nan,0.57810,0.00000,0.55528,0.00000,0.32705,0.00000,0.00000,0.08126,0.00000,0.00000,0.74958,276625.00000,157437.00000,0.00000,0.00000,0.00000,0.27027,0.00000,0.00000,0.24324,0.00000,0.00000,0.48649
8290.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09638,0.09055,0.09045,0.10198,0.02104,0.02007,nan,nan,nan,0.11120,nan,nan,0.30114,nan,nan,nan,0.00000,0.00000,0.00000,0.23138,0.00000,0.00000,0.41020,0.00000,0.00000,0.00000,276654.00000,157444.00000,0.00000,0.00000,0.00000,0.52273,0.00000,0.00000,0.47727,0.00000,0.00000,0.00000
8291.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09638,0.09055,0.09045,0.10198,0.02097,0.02007,0.10432,nan,nan,0.66868,nan,nan,1.33352,nan,3.63281,nan,0.19134,0.00000,0.00000,0.86036,0.00000,0.00000,1.46154,0.00000,3.63281,0.00000,276690.00000,157480.00000,0.80000,0.00000,0.00000,0.20000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8292.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09638,0.09055,0.09045,0.10198,0.02097,0.02007,0.62685,0.23564,0.03168,nan,nan,nan,nan,nan,nan,nan,0.95351,0.33748,0.03168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,276715.00000,157505.00000,0.51613,0.41935,0.06452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8293.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09638,0.09055,0.09045,0.10198,0.02097,0.02007,0.86115,0.24709,0.38513,nan,nan,nan,nan,nan,nan,nan,0.98605,0.35427,0.59386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,276747.00000,157537.00000,0.00000,0.51515,0.48485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8294.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09638,0.08962,0.09045,0.10198,0.02097,0.02021,nan,0.48555,nan,nan,nan,0.22151,nan,nan,nan,0.08076,0.00000,0.69231,0.00000,0.00000,0.00000,0.34006,0.00000,0.00000,0.00000,0.08076,276786.00000,157553.00000,0.00000,0.02273,0.00000,0.00000,0.00000,0.72727,0.00000,0.00000,0.00000,0.25000
8295.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09324,0.08921,0.09045,0.10198,0.02097,0.02034,nan,nan,nan,nan,0.02698,0.50383,nan,nan,nan,0.69970,0.00000,0.00000,0.00000,0.00000,0.03541,1.80466,0.00000,0.00000,0.00000,0.91944,276819.00000,157554.00000,0.00000,0.00000,0.00000,0.00000,0.42308,0.00000,0.00000,0.00000,0.00000,0.57692
8296.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09421,0.08962,0.09045,0.10198,0.02097,0.02041,nan,nan,nan,nan,0.13820,1.67021,nan,nan,nan,0.74272,0.00000,0.00000,0.00000,0.00000,0.29482,1.78641,0.00000,0.00000,0.00000,0.82777,276861.00000,157556.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8297.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09464,0.08962,0.09156,0.10198,0.02097,0.02041,nan,nan,nan,nan,0.41285,nan,0.11232,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.45765,0.00000,0.25351,0.00000,0.00000,0.00000,276893.00000,157556.00000,0.00000,0.00000,0.00000,0.00000,0.03226,0.00000,0.96774,0.00000,0.00000,0.00000
8298.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09464,0.08962,0.09205,0.10198,0.02097,0.02041,nan,nan,0.21398,0.07546,nan,nan,0.31781,nan,nan,nan,0.00000,0.00000,0.30196,0.10016,0.00000,0.00000,0.33938,0.00000,0.00000,0.00000,276922.00000,157577.00000,0.00000,0.00000,0.51724,0.48276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8299.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09421,0.08962,0.09104,0.10031,0.02097,0.02041,nan,nan,nan,0.58712,3.40792,nan,2.61455,0.07447,nan,nan,0.00000,0.00000,0.00000,0.79150,3.51075,0.00000,2.65339,0.18364,0.00000,0.00000,276956.00000,157601.00000,0.00000,0.00000,0.00000,0.38710,0.00000,0.00000,0.00000,0.61290,0.00000,0.00000
8300.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09464,0.08962,0.09156,0.10083,0.02097,0.02041,nan,0.28617,0.08078,nan,3.18924,nan,2.44204,0.22845,nan,nan,0.00000,0.64351,0.11455,0.00000,3.26186,0.00000,2.51762,0.26104,0.00000,0.00000,276986.00000,157620.00000,0.00000,0.65909,0.22727,0.00000,0.00000,0.00000,0.00000,0.11364,0.00000,0.00000
8301.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09464,0.08962,0.09156,0.10083,0.02091,0.02041,0.09589,0.93443,0.56166,nan,nan,nan,nan,1.67777,0.18423,nan,0.09589,1.12801,0.73271,0.00000,0.00000,0.00000,0.00000,1.77300,0.27363,0.00000,277040.00000,157663.00000,0.10714,0.00000,0.42857,0.00000,0.00000,0.00000,0.00000,0.00000,0.46429,0.00000
8302.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09464,0.08962,0.09156,0.10083,0.02109,0.02041,0.53039,nan,nan,nan,nan,nan,nan,nan,0.16215,nan,0.76637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24255,0.00000,277057.00000,157673.00000,0.62857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37143,0.00000
8303.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09464,0.08968,0.09156,0.10083,0.02119,0.02059,0.77929,nan,nan,nan,nan,0.14122,nan,nan,0.36075,0.32800,0.94916,0.00000,0.00000,0.00000,0.00000,0.18534,0.00000,0.00000,0.42333,0.42246,277100.00000,157687.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58824,0.00000,0.00000,0.05882,0.35294
8304.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09464,0.09011,0.09156,0.10083,0.02128,0.02059,nan,nan,nan,0.33282,nan,0.35159,nan,nan,0.05920,nan,0.00000,0.00000,0.00000,0.57379,0.00000,0.41289,0.00000,0.00000,0.07906,0.00000,277124.00000,157692.00000,0.00000,0.00000,0.00000,0.58974,0.00000,0.25641,0.00000,0.00000,0.15385,0.00000
8305.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09464,0.09011,0.09156,0.10083,0.02140,0.02059,nan,nan,nan,0.83342,nan,nan,nan,nan,0.23706,nan,0.00000,0.00000,0.00000,0.95435,0.00000,0.00000,0.00000,0.00000,0.59688,0.00000,277154.00000,157710.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.91667,0.08333
8306.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09464,0.08968,0.09156,0.10083,0.02152,0.02069,nan,nan,0.15740,nan,nan,3.19141,nan,nan,0.93382,0.36157,0.00000,0.00000,0.18620,0.00000,0.00000,3.25192,0.00000,0.00000,1.05928,0.60802,277192.00000,157714.00000,0.00000,0.00000,0.42308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57692
8307.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09464,0.09011,0.09156,0.10122,0.02152,0.02048,nan,nan,0.67145,nan,nan,3.13403,nan,0.04928,nan,0.97953,0.00000,0.00000,0.89358,0.00000,0.00000,3.24187,0.00000,0.07693,0.00000,4.06131,277243.00000,157740.00000,0.00000,0.00000,0.35294,0.00000,0.00000,0.00000,0.00000,0.64706,0.00000,0.00000
8308.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09464,0.09011,0.09156,0.10238,0.02152,0.02048,nan,nan,nan,nan,nan,nan,nan,0.19584,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.35839,0.00000,0.00000,277267.00000,157740.00000,0.00000,0.02439,0.00000,0.00000,0.00000,0.00000,0.00000,0.97561,0.00000,0.00000
8309.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,0.99966,1.00000,1.00000,0.09464,0.09011,0.09156,0.10286,0.02152,0.02069,0.19885,0.49848,nan,nan,nan,nan,nan,0.43270,nan,3.47238,0.27845,0.75597,0.00000,0.00000,0.00000,0.00000,0.00000,0.47341,0.00000,3.47238,277302.00000,157759.00000,0.38235,0.61765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8310.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09464,0.09011,0.09138,0.10286,0.02152,0.02069,0.40494,0.68380,nan,nan,nan,nan,0.17874,2.22461,nan,nan,0.46338,0.76716,0.00000,0.00000,0.00000,0.00000,0.35067,2.45965,0.00000,0.00000,277344.00000,157782.00000,0.05263,0.00000,0.00000,0.00000,0.00000,0.00000,0.94737,0.00000,0.00000,0.00000
8311.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09330,0.09011,0.09178,0.10286,0.02152,0.02069,nan,nan,nan,nan,0.15401,nan,0.39670,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.27750,0.00000,0.43936,0.00000,0.00000,0.00000,277389.00000,157782.00000,0.00000,0.00000,0.00000,0.00000,0.94737,0.00000,0.05263,0.00000,0.00000,0.00000
8312.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09368,0.09011,0.09138,0.10286,0.02152,0.02069,nan,nan,nan,0.14168,0.22251,nan,2.50227,nan,nan,nan,0.00000,0.00000,0.00000,0.27590,0.28298,0.00000,2.60474,0.00000,0.00000,0.00000,277413.00000,157794.00000,0.00000,0.00000,0.00000,0.62963,0.37037,0.00000,0.00000,0.00000,0.00000,0.00000
8313.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09491,0.09011,0.09138,0.10286,0.02152,0.02069,0.32591,nan,0.04054,0.31475,0.48975,nan,nan,nan,nan,nan,0.43126,0.00000,0.04638,0.34363,0.54562,0.00000,0.00000,0.00000,0.00000,0.00000,277447.00000,157811.00000,0.43243,0.00000,0.05405,0.00000,0.51351,0.00000,0.00000,0.00000,0.00000,0.00000
8314.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09491,0.09011,0.09138,0.10286,0.02160,0.02069,0.50201,nan,0.25338,nan,nan,nan,nan,nan,0.09353,nan,0.64540,0.00000,0.37712,0.00000,0.00000,0.00000,0.00000,0.00000,0.17250,0.00000,277476.00000,157834.00000,0.00000,0.00000,0.48148,0.00000,0.00000,0.00000,0.00000,0.00000,0.51852,0.00000
8315.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09454,0.09011,0.09138,0.10286,0.02173,0.02069,nan,nan,nan,0.18446,2.97752,nan,nan,nan,0.37631,nan,0.00000,0.00000,0.00000,0.34286,3.32446,0.00000,0.00000,0.00000,0.43931,0.00000,277502.00000,157851.00000,0.00000,0.00000,0.00000,0.93103,0.00000,0.00000,0.00000,0.00000,0.06897,0.00000
8316.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09454,0.09011,0.09138,0.10286,0.02173,0.02069,nan,0.08526,0.43101,0.79689,nan,nan,nan,nan,nan,nan,0.00000,0.15044,0.59363,1.08416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,277543.00000,157892.00000,0.00000,0.37500,0.43750,0.18750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8317.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09454,0.09011,0.09138,0.10286,0.02182,0.02069,nan,0.60383,nan,nan,nan,nan,nan,nan,0.32159,nan,0.00000,0.86515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.38752,0.00000,277565.00000,157910.00000,0.08824,0.58824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32353,0.00000
8318.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09454,0.09011,0.09138,0.10286,0.02160,0.02026,0.41934,0.77097,nan,nan,nan,nan,nan,nan,0.83137,0.18644,0.61292,0.90162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.55056,0.25346,277606.00000,157938.00000,0.50000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50000
8319.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09454,0.08930,0.09138,0.10165,0.02160,0.02034,nan,nan,nan,nan,nan,0.21057,nan,0.03251,nan,0.37561,0.00000,0.00000,0.00000,0.00000,0.00000,0.33692,0.00000,0.03741,0.00000,0.44809,277640.00000,157938.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.80000,0.00000,0.14286,0.00000,0.05714
8320.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09454,0.08930,0.09138,0.10278,0.02160,0.02034,nan,nan,nan,nan,nan,0.29549,nan,0.08812,nan,nan,0.00000,0.00000,0.00000,0.00000,0.00000,0.30915,0.00000,0.16300,0.00000,0.00000,277669.00000,157938.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000
8321.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09454,0.08893,0.09138,0.10390,0.02160,0.02026,nan,nan,0.09636,nan,nan,2.78826,nan,0.24032,nan,3.13687,0.00000,0.00000,0.17373,0.00000,0.00000,2.78826,0.00000,0.34492,0.00000,3.13687,277701.00000,157948.00000,0.00000,0.00000,0.44737,0.00000,0.00000,0.00000,0.00000,0.55263,0.00000,0.00000
8322.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09454,0.08930,0.09187,0.10336,0.02160,0.02026,nan,nan,0.55655,nan,nan,2.74160,0.11260,1.40171,nan,nan,0.00000,0.00000,0.72771,0.00000,0.00000,2.79833,0.19573,1.44702,0.00000,0.00000,277741.00000,157971.00000,0.00000,0.00000,0.22857,0.00000,0.00000,0.00000,0.77143,0.00000,0.00000,0.00000
8323.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09454,0.08930,0.09235,0.10336,0.02160,0.02026,0.08899,nan,nan,nan,nan,nan,0.30306,nan,nan,nan,0.22410,0.00000,0.00000,0.00000,0.00000,0.00000,0.35208,0.00000,0.00000,0.00000,277764.00000,157978.00000,0.78947,0.00000,0.00000,0.00000,0.00000,0.00000,0.21053,0.00000,0.00000,0.00000
8324.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09454,0.08930,0.09187,0.10336,0.02160,0.02026,0.95825,nan,nan,0.20815,nan,nan,1.49099,nan,nan,nan,1.29222,0.00000,0.00000,0.43119,0.00000,0.00000,1.60377,0.00000,0.00000,0.00000,277799.00000,158013.00000,0.19355,0.09677,0.00000,0.70968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8325.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09454,0.08930,0.09187,0.10336,0.02160,0.02026,1.07798,0.39064,nan,0.41900,nan,nan,nan,nan,0.12642,nan,1.19132,0.83715,0.00000,0.54117,0.00000,0.00000,0.00000,0.00000,0.19389,0.00000,277828.00000,158040.00000,0.00000,0.78788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.21212,0.00000
8326.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09347,0.08930,0.09187,0.10336,0.02171,0.02026,nan,1.02423,nan,nan,0.19826,nan,nan,nan,0.26860,nan,0.00000,1.15234,0.00000,0.00000,0.29186,0.00000,0.00000,0.00000,0.34727,0.00000,277873.00000,158060.00000,0.00000,0.00000,0.00000,0.00000,0.70270,0.00000,0.00000,0.00000,0.29730,0.00000
8327.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09383,0.08930,0.09187,0.10336,0.02171,0.02020,nan,nan,0.49369,nan,0.36077,nan,nan,nan,nan,0.24292,0.00000,0.00000,0.71174,0.00000,0.39360,0.00000,0.00000,0.00000,0.00000,0.34689,277906.00000,158076.00000,0.00000,0.00000,0.62069,0.00000,0.03448,0.00000,0.00000,0.00000,0.00000,0.34483
8328.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.09347,0.08930,0.09187,0.10480,0.02171,0.02020,nan,nan,0.60562,nan,2.32551,nan,nan,0.13889,nan,0.32949,0.00000,0.00000,0.65109,0.00000,2.35283,0.00000,0.00000,0.30958,0.00000,0.38887,277937.00000,158080.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.87179,0.12821,0.00000
