8972.00000,0.91952,0.06030,0.01020,0.00997,1.00000,0.91327,0.38158,0.34956,0.14604,nan,nan,nan,0.24879,0.00000,0.00000,0.00000,99487.00000,96843.00000,0.94737,0.00000,0.05263,0.00000
8973.00000,0.91970,0.06015,0.01017,0.00997,1.00000,0.91327,0.38158,0.34956,0.06110,nan,nan,nan,0.09660,0.00000,0.00000,0.00000,99502.00000,96858.00000,0.92857,0.07143,0.00000,0.00000
8974.00000,0.91910,0.06039,0.01054,0.00997,1.00000,0.91506,0.38318,0.34956,0.13736,0.49371,2.51900,nan,0.25575,0.49371,2.51900,0.00000,99515.00000,96871.00000,1.00000,0.00000,0.00000,0.00000
8975.00000,0.91883,0.06070,0.01051,0.00997,1.00000,0.91700,0.38318,0.34956,0.12143,0.49800,nan,nan,0.31467,0.49800,0.00000,0.00000,99527.00000,96883.00000,0.88889,0.11111,0.00000,0.00000
8976.00000,0.91900,0.06054,0.01048,0.00997,1.00000,0.91700,0.38318,0.34956,0.09241,nan,nan,nan,0.16289,0.00000,0.00000,0.00000,99540.00000,96896.00000,1.00000,0.00000,0.00000,0.00000
8977.00000,0.91918,0.06039,0.01045,0.00997,1.00000,0.91700,0.38318,0.34743,0.09916,nan,nan,0.04838,0.21800,0.00000,0.00000,0.04838,99557.00000,96912.00000,0.93333,0.00000,0.00000,0.06667
8978.00000,0.91891,0.06070,0.01042,0.00997,1.00000,0.91898,0.38318,0.34743,0.11856,0.47622,nan,nan,0.17618,0.47622,0.00000,0.00000,99575.00000,96930.00000,0.94737,0.05263,0.00000,0.00000
8979.00000,0.91908,0.06055,0.01040,0.00997,1.00000,0.91898,0.38318,0.34743,0.13791,nan,nan,nan,0.23253,0.00000,0.00000,0.00000,99590.00000,96945.00000,0.93333,0.06667,0.00000,0.00000
8980.00000,0.91877,0.06089,0.01036,0.00997,1.00000,0.92111,0.38318,0.34743,0.20018,0.51586,nan,nan,0.41299,0.52518,0.00000,0.00000,99610.00000,96965.00000,0.90000,0.05000,0.00000,0.05000
8981.00000,0.91801,0.06170,0.01033,0.00996,1.00000,0.92520,0.38318,0.34743,0.07166,0.64724,nan,nan,0.11120,0.64724,0.00000,0.00000,99620.00000,96975.00000,0.84615,0.15385,0.00000,0.00000
8982.00000,0.91789,0.06152,0.01030,0.01029,1.00000,0.92520,0.38318,0.34885,0.21808,0.66480,nan,2.52051,0.36719,0.66480,0.00000,2.52051,99640.00000,96995.00000,0.94444,0.05556,0.00000,0.00000
8983.00000,0.91739,0.06209,0.01026,0.01026,1.00000,0.92828,0.38318,0.34885,0.07366,0.49626,nan,nan,0.16031,0.50529,0.00000,0.00000,99659.00000,97014.00000,0.95000,0.05000,0.00000,0.00000
8984.00000,0.91759,0.06194,0.01024,0.01023,1.00000,0.92828,0.38318,0.34885,0.23085,nan,nan,nan,0.32927,0.00000,0.00000,0.00000,99679.00000,97034.00000,1.00000,0.00000,0.00000,0.00000
8985.00000,0.91673,0.06287,0.01020,0.01019,1.00000,0.93295,0.38318,0.34885,0.09516,0.49309,nan,nan,0.15630,0.49309,0.00000,0.00000,99695.00000,97050.00000,0.93750,0.06250,0.00000,0.00000
8986.00000,0.91638,0.06329,0.01017,0.01016,1.00000,0.93539,0.38318,0.34885,0.06055,0.50863,nan,nan,0.09105,0.50863,0.00000,0.00000,99709.00000,97064.00000,0.85714,0.14286,0.00000,0.00000
8987.00000,0.91548,0.06427,0.01013,0.01012,1.00000,0.94028,0.38318,0.34885,0.12471,0.32291,nan,nan,0.19313,0.53002,0.00000,0.00000,99725.00000,97079.00000,0.77273,0.18182,0.04545,0.00000
8988.00000,0.91625,0.06353,0.01011,0.01011,1.00000,0.93782,0.38318,0.34885,0.20344,1.44105,nan,nan,0.28778,1.46353,0.00000,0.00000,99740.00000,97094.00000,1.00000,0.00000,0.00000,0.00000
8989.00000,0.91656,0.06338,0.00998,0.01008,1.00000,0.93782,0.38077,0.34885,0.24045,nan,2.50051,nan,0.46596,0.00000,2.50051,0.00000,99764.00000,97118.00000,1.00000,0.00000,0.00000,0.00000
8990.00000,0.91560,0.06439,0.00996,0.01004,1.00000,0.94283,0.37851,0.34885,0.05840,0.37199,0.05131,nan,0.08795,0.68708,0.05131,0.00000,99776.00000,97128.00000,0.69231,0.23077,0.07692,0.00000
8991.00000,0.91578,0.06423,0.00997,0.01002,1.00000,0.94283,0.37851,0.34885,0.22263,0.74201,nan,nan,0.35043,0.74201,0.00000,0.00000,99790.00000,97142.00000,0.93750,0.06250,0.00000,0.00000
8992.00000,0.91527,0.06477,0.00997,0.00999,1.00000,0.94587,0.37851,0.34885,0.16325,0.50642,nan,nan,0.25746,0.50642,0.00000,0.00000,99812.00000,97164.00000,1.00000,0.00000,0.00000,0.00000
8993.00000,0.91452,0.06521,0.01031,0.00996,1.00000,0.94852,0.38001,0.34885,0.09084,0.49514,0.04901,nan,0.13610,0.49514,0.04901,0.00000,99825.00000,97176.00000,0.86667,0.06667,0.06667,0.00000
8994.00000,0.91471,0.06504,0.01028,0.00997,1.00000,0.94852,0.38001,0.34885,0.26973,nan,nan,nan,0.34761,0.00000,0.00000,0.00000,99847.00000,97198.00000,0.95238,0.04762,0.00000,0.00000
8995.00000,0.91426,0.06552,0.01025,0.00997,1.00000,0.95129,0.38001,0.34885,0.10403,0.50505,nan,nan,0.16273,0.50505,0.00000,0.00000,99859.00000,97210.00000,1.00000,0.00000,0.00000,0.00000
8996.00000,0.91445,0.06536,0.01022,0.00997,1.00000,0.95129,0.38001,0.34885,0.12825,nan,nan,nan,0.18045,0.00000,0.00000,0.00000,99874.00000,97225.00000,0.87500,0.06250,0.06250,0.00000
8997.00000,0.91364,0.06582,0.01058,0.00996,1.00000,0.95407,0.38158,0.34885,0.18369,0.55444,0.05010,nan,0.35707,0.56540,0.05010,0.00000,99894.00000,97244.00000,0.90476,0.09524,0.00000,0.00000
8998.00000,0.91323,0.06626,0.01054,0.00997,1.00000,0.95669,0.38158,0.34885,0.13415,0.50148,nan,nan,0.24220,0.50148,0.00000,0.00000,99910.00000,97260.00000,0.85714,0.07143,0.00000,0.07143
8999.00000,0.91215,0.06739,0.01050,0.00996,1.00000,0.96226,0.38158,0.34885,0.09383,0.52541,nan,nan,0.15857,0.54597,0.00000,0.00000,99925.00000,97275.00000,0.94118,0.05882,0.00000,0.00000
9000.00000,0.91099,0.06859,0.01046,0.00996,1.00000,0.96818,0.38158,0.34670,0.07931,0.53272,nan,2.51081,0.12514,0.53272,0.00000,2.51081,99940.00000,97290.00000,0.81250,0.18750,0.00000,0.00000
9001.00000,0.91118,0.06842,0.01043,0.00997,1.00000,0.96818,0.38158,0.34670,0.12452,0.87485,nan,nan,0.24573,1.00662,0.00000,0.00000,99960.00000,97310.00000,0.93750,0.06250,0.00000,0.00000
9002.00000,0.91032,0.06932,0.01039,0.00996,1.00000,0.97281,0.38158,0.34670,0.11343,0.47320,nan,nan,0.17210,0.81731,0.00000,0.00000,99981.00000,97330.00000,0.85714,0.14286,0.00000,0.00000
9003.00000,0.91051,0.06914,0.01037,0.00997,1.00000,0.97281,0.38158,0.34670,0.34764,nan,nan,nan,0.49235,0.00000,0.00000,0.00000,99998.00000,97347.00000,0.78571,0.14286,0.07143,0.00000
9004.00000,0.90978,0.06993,0.01033,0.00996,1.00000,0.97693,0.38158,0.34670,0.18613,1.34172,nan,nan,0.34360,1.48204,0.00000,0.00000,100017.00000,97366.00000,1.00000,0.00000,0.00000,0.00000
9005.00000,0.90960,0.06972,0.01071,0.00997,1.00000,0.97693,0.38323,0.34670,0.14488,nan,2.46266,nan,0.36656,0.00000,2.46266,0.00000,100032.00000,97381.00000,0.84615,0.15385,0.00000,0.00000
9006.00000,0.90980,0.06954,0.01068,0.00997,1.00000,0.97693,0.38323,0.34670,0.10835,nan,nan,nan,0.20295,0.00000,0.00000,0.00000,100048.00000,97397.00000,0.89474,0.10526,0.00000,0.00000
9007.00000,0.91178,0.06814,0.01008,0.00999,1.00000,0.97148,0.38084,0.34670,0.06578,1.65276,0.04859,nan,0.16411,1.81857,0.04859,0.00000,100065.00000,97413.00000,0.85714,0.07143,0.07143,0.00000
9008.00000,0.91200,0.06797,0.01006,0.00998,1.00000,0.97148,0.38084,0.34670,0.09103,1.04741,nan,nan,0.17578,1.04741,0.00000,0.00000,100081.00000,97429.00000,0.83333,0.11111,0.00000,0.05556
9009.00000,0.91322,0.06634,0.01045,0.00999,1.00000,0.96534,0.38247,0.34467,0.17325,0.68058,0.04887,0.11797,0.32335,0.74622,0.04887,0.11797,100101.00000,97447.00000,0.84615,0.07692,0.03846,0.03846
9010.00000,0.91295,0.06666,0.01042,0.00997,1.00000,0.96741,0.38247,0.34467,0.26945,0.90284,nan,2.55789,0.46475,0.95747,0.00000,2.55789,100124.00000,97470.00000,1.00000,0.00000,0.00000,0.00000
9011.00000,0.91314,0.06649,0.01039,0.00997,1.00000,0.96741,0.38247,0.34467,0.29603,nan,nan,nan,0.54519,0.00000,0.00000,0.00000,100147.00000,97493.00000,0.88889,0.05556,0.05556,0.00000
9012.00000,0.91273,0.06694,0.01036,0.00997,1.00000,0.97005,0.38247,0.34467,0.21382,0.65554,nan,nan,0.43657,0.67486,0.00000,0.00000,100168.00000,97514.00000,0.95238,0.04762,0.00000,0.00000
9013.00000,0.91165,0.06764,0.01074,0.00996,1.00000,0.97393,0.38419,0.34467,0.20558,0.48902,2.50435,nan,0.37796,0.48902,2.50435,0.00000,100190.00000,97536.00000,0.90909,0.09091,0.00000,0.00000
9014.00000,0.91184,0.06747,0.01072,0.00997,1.00000,0.97393,0.38419,0.34467,0.14167,0.83349,nan,nan,0.29511,0.83349,0.00000,0.00000,100210.00000,97556.00000,0.83333,0.11111,0.05556,0.00000
9015.00000,0.91137,0.06798,0.01068,0.00997,1.00000,0.97684,0.38419,0.34467,0.29664,1.09195,nan,nan,0.47331,1.11085,0.00000,0.00000,100228.00000,97574.00000,0.91667,0.08333,0.00000,0.00000
9016.00000,0.91200,0.06799,0.01003,0.00998,1.00000,0.97746,0.38165,0.34467,0.23967,0.79271,2.50042,nan,0.34860,0.88545,2.50042,0.00000,100250.00000,97596.00000,0.93333,0.06667,0.00000,0.00000
9017.00000,0.91213,0.06790,0.01000,0.00997,1.00000,0.97778,0.38165,0.34467,0.07492,0.90090,nan,nan,0.12093,0.90090,0.00000,0.00000,100267.00000,97613.00000,0.88235,0.11765,0.00000,0.00000
9018.00000,0.91232,0.06773,0.00998,0.00997,1.00000,0.97778,0.38165,0.34467,0.16700,1.19108,nan,nan,0.31018,1.20670,0.00000,0.00000,100284.00000,97630.00000,0.93750,0.00000,0.00000,0.06250
9019.00000,0.91250,0.06755,0.00997,0.00997,1.00000,0.97778,0.37925,0.34467,0.16691,nan,0.05057,nan,0.37423,0.00000,0.05057,0.00000,100300.00000,97645.00000,0.80000,0.15000,0.05000,0.00000
9020.00000,0.91277,0.06728,0.00998,0.00998,1.00000,0.97733,0.37925,0.34467,0.15876,1.13847,nan,nan,0.23180,1.23063,0.00000,0.00000,100319.00000,97664.00000,1.00000,0.00000,0.00000,0.00000
9021.00000,0.91295,0.06711,0.00997,0.00997,1.00000,0.97733,0.37925,0.34385,0.20836,nan,nan,2.50275,0.34793,0.00000,0.00000,2.50275,100340.00000,97685.00000,0.94444,0.05556,0.00000,0.00000
9022.00000,0.91332,0.06673,0.00998,0.00998,1.00000,0.97644,0.37925,0.34385,0.21578,0.50378,nan,nan,0.37335,0.50448,0.00000,0.00000,100361.00000,97706.00000,0.90000,0.10000,0.00000,0.00000
9023.00000,0.91224,0.06784,0.00996,0.00996,1.00000,0.98194,0.37925,0.34385,0.28480,0.60386,nan,nan,0.42891,0.61411,0.00000,0.00000,100380.00000,97725.00000,0.92000,0.04000,0.04000,0.00000
9024.00000,0.91239,0.06766,0.00997,0.00997,1.00000,0.98194,0.37925,0.34385,0.29645,nan,nan,nan,0.45479,0.00000,0.00000,0.00000,100401.00000,97746.00000,0.93333,0.00000,0.06667,0.00000
9025.00000,0.91204,0.06802,0.00997,0.00997,1.00000,0.98421,0.37925,0.34385,0.06329,0.49601,nan,nan,0.13001,0.49601,0.00000,0.00000,100415.00000,97760.00000,0.78947,0.21053,0.00000,0.00000
9026.00000,0.91221,0.06785,0.00997,0.00997,1.00000,0.98421,0.37925,0.34385,0.08538,0.91210,nan,nan,0.13182,0.91210,0.00000,0.00000,100431.00000,97776.00000,0.81250,0.18750,0.00000,0.00000
9027.00000,0.91204,0.06765,0.01034,0.00997,1.00000,0.98421,0.38084,0.34385,0.11740,1.75505,0.15506,nan,0.22201,1.87187,0.15506,0.00000,100446.00000,97790.00000,0.80000,0.06667,0.06667,0.06667
9028.00000,0.91143,0.06830,0.01031,0.00997,1.00000,0.98775,0.38084,0.34192,0.06835,2.10491,4.82605,0.05062,0.12561,2.13736,4.82605,0.05062,100467.00000,97810.00000,0.89474,0.05263,0.05263,0.00000
9029.00000,0.91342,0.06628,0.01030,0.00999,1.00000,0.97983,0.38084,0.34192,0.30013,1.26328,5.18247,nan,0.47218,1.58170,5.18247,0.00000,100489.00000,97832.00000,1.00000,0.00000,0.00000,0.00000
9030.00000,0.91536,0.06436,0.01029,0.00999,1.00000,0.97229,0.38084,0.34192,0.14804,0.69911,nan,nan,0.24085,0.69911,0.00000,0.00000,100507.00000,97850.00000,0.90476,0.09524,0.00000,0.00000
9031.00000,0.91521,0.06417,0.01064,0.00997,1.00000,0.97229,0.38236,0.34192,0.19722,0.86179,3.09788,nan,0.32173,0.86179,3.09788,0.00000,100524.00000,97867.00000,0.85000,0.10000,0.00000,0.05000
9032.00000,0.91489,0.06453,0.01061,0.00997,1.00000,0.97454,0.38236,0.34192,0.12998,0.97562,nan,nan,0.26477,1.14473,0.00000,0.00000,100545.00000,97888.00000,0.93333,0.06667,0.00000,0.00000
9033.00000,0.91481,0.06435,0.01058,0.01026,1.00000,0.97454,0.38236,0.34320,0.05276,nan,nan,2.49873,0.08471,0.00000,0.00000,2.49873,100556.00000,97899.00000,1.00000,0.00000,0.00000,0.00000
9034.00000,0.91526,0.06421,0.01056,0.00998,1.00000,0.97454,0.38236,0.34128,0.40367,nan,nan,0.05010,0.62472,0.00000,0.00000,0.05010,100576.00000,97918.00000,0.94737,0.00000,0.00000,0.05263
9035.00000,0.91545,0.06405,0.01053,0.00997,1.00000,0.97454,0.38236,0.34128,0.15459,nan,nan,nan,0.21818,0.00000,0.00000,0.00000,100593.00000,97935.00000,1.00000,0.00000,0.00000,0.00000
9036.00000,0.91582,0.06422,0.00998,0.00998,1.00000,0.97583,0.36867,0.34128,0.15470,0.50233,0.05019,nan,0.26553,0.50233,0.05019,0.00000,100613.00000,97954.00000,0.87500,0.06250,0.06250,0.00000
9037.00000,0.91541,0.06465,0.00997,0.00997,1.00000,0.97839,0.36867,0.34128,0.24449,0.61272,nan,nan,0.45725,0.61272,0.00000,0.00000,100633.00000,97974.00000,0.83333,0.16667,0.00000,0.00000
9038.00000,0.91556,0.06449,0.00997,0.00997,1.00000,0.97839,0.36867,0.34128,0.09119,nan,nan,nan,0.30201,0.00000,0.00000,0.00000,100648.00000,97989.00000,0.86667,0.13333,0.00000,0.00000
9039.00000,0.91573,0.06432,0.00997,0.00997,1.00000,0.97839,0.36867,0.34128,0.12419,2.03331,nan,nan,0.23971,2.17266,0.00000,0.00000,100669.00000,98010.00000,1.00000,0.00000,0.00000,0.00000
9040.00000,0.91543,0.06463,0.00997,0.00997,1.00000,0.98041,0.36867,0.34128,0.26325,2.04502,nan,nan,0.34245,2.05713,0.00000,0.00000,100686.00000,98027.00000,0.95000,0.05000,0.00000,0.00000
9041.00000,0.91883,0.06115,0.01001,0.01001,1.00000,0.96626,0.36867,0.34128,0.12073,1.03963,nan,nan,0.20398,1.03963,0.00000,0.00000,100704.00000,98045.00000,0.76471,0.23529,0.00000,0.00000
9042.00000,0.91903,0.06100,0.00998,0.00998,1.00000,0.96626,0.36867,0.34128,0.07986,nan,nan,nan,0.11194,0.00000,0.00000,0.00000,100716.00000,98057.00000,0.94737,0.05263,0.00000,0.00000
9043.00000,0.91896,0.06079,0.00997,0.01028,1.00000,0.96608,0.36867,0.34255,0.23536,1.84706,nan,0.04930,0.43514,2.12270,0.00000,0.04930,100741.00000,98081.00000,0.94444,0.00000,0.00000,0.05556
9044.00000,0.92100,0.05874,0.00999,0.01027,1.00000,0.95800,0.36867,0.34255,0.19405,0.66699,nan,nan,0.34027,0.66699,0.00000,0.00000,100758.00000,98098.00000,0.87500,0.12500,0.00000,0.00000
9045.00000,0.92119,0.05859,0.00998,0.01024,1.00000,0.95800,0.36867,0.34255,0.08213,0.68670,nan,nan,0.13749,0.68670,0.00000,0.00000,100774.00000,98114.00000,0.93750,0.06250,0.00000,0.00000
9046.00000,0.92070,0.05912,0.00997,0.01021,1.00000,0.96086,0.36867,0.34255,0.19125,0.72418,nan,nan,0.33174,0.72810,0.00000,0.00000,100792.00000,98132.00000,0.86364,0.09091,0.00000,0.04545
9047.00000,0.92059,0.05926,0.00997,0.01018,1.00000,0.96210,0.36867,0.34255,0.13915,0.53667,nan,nan,0.29795,0.53667,0.00000,0.00000,100805.00000,98145.00000,0.78571,0.14286,0.07143,0.00000
9048.00000,0.91965,0.05991,0.00996,0.01048,1.00000,0.96562,0.36867,0.34389,0.10106,0.67746,nan,0.11659,0.24512,0.68373,0.00000,0.11659,100825.00000,98164.00000,0.93750,0.00000,0.00000,0.06250
9049.00000,0.91957,0.05974,0.01024,0.01045,1.00000,0.96562,0.36989,0.34389,0.11608,nan,2.50833,2.54631,0.18509,0.00000,2.50833,2.54631,100844.00000,98183.00000,1.00000,0.00000,0.00000,0.00000
9050.00000,0.91999,0.05961,0.00998,0.01043,1.00000,0.96562,0.36801,0.34389,0.39251,nan,0.04977,nan,0.59404,0.00000,0.04977,0.00000,100859.00000,98197.00000,0.89286,0.07143,0.03571,0.00000
9051.00000,0.91981,0.05982,0.00997,0.01039,1.00000,0.96716,0.36801,0.34389,0.42508,0.80799,nan,nan,0.78791,0.80799,0.00000,0.00000,100880.00000,98218.00000,0.88235,0.11765,0.00000,0.00000
9052.00000,0.92018,0.05968,0.00998,0.01016,1.00000,0.96716,0.36801,0.34306,0.16871,1.20002,nan,0.04972,0.26489,1.29973,0.00000,0.04972,100903.00000,98240.00000,0.82353,0.11765,0.00000,0.05882
9053.00000,0.92015,0.05975,0.00997,0.01014,1.00000,0.96807,0.36801,0.34306,0.07732,1.09844,nan,nan,0.11804,1.64197,0.00000,0.00000,100919.00000,98255.00000,0.80000,0.20000,0.00000,0.00000
9054.00000,0.92041,0.05950,0.00998,0.01011,1.00000,0.96768,0.36801,0.34306,0.20714,1.76970,nan,nan,0.34726,1.76970,0.00000,0.00000,100938.00000,98274.00000,0.95000,0.05000,0.00000,0.00000
9055.00000,0.92279,0.05711,0.01000,0.01011,1.00000,0.95812,0.36801,0.34306,0.23558,1.54303,nan,nan,0.37045,1.78032,0.00000,0.00000,100957.00000,98293.00000,0.93333,0.00000,0.06667,0.00000
9056.00000,0.92298,0.05696,0.00998,0.01008,1.00000,0.95812,0.36801,0.34306,0.13894,nan,nan,nan,0.30367,0.00000,0.00000,0.00000,100975.00000,98311.00000,1.00000,0.00000,0.00000,0.00000
9057.00000,0.92288,0.05680,0.01026,0.01006,1.00000,0.95812,0.36925,0.34306,0.11803,nan,2.49663,nan,0.23404,0.00000,2.49663,0.00000,100992.00000,98328.00000,1.00000,0.00000,0.00000,0.00000
9058.00000,0.92308,0.05666,0.01023,0.01003,1.00000,0.95812,0.36925,0.34306,0.21730,nan,nan,nan,0.37382,0.00000,0.00000,0.00000,101011.00000,98347.00000,1.00000,0.00000,0.00000,0.00000
9059.00000,0.92327,0.05652,0.01021,0.01001,1.00000,0.95812,0.36925,0.34306,0.51599,nan,nan,nan,0.58730,0.00000,0.00000,0.00000,101029.00000,98365.00000,1.00000,0.00000,0.00000,0.00000
9060.00000,0.92346,0.05638,0.01018,0.00998,1.00000,0.95812,0.36925,0.34306,0.57605,nan,nan,nan,0.80430,0.00000,0.00000,0.00000,101052.00000,98388.00000,0.94737,0.05263,0.00000,0.00000
9061.00000,0.92458,0.05494,0.01016,0.01031,1.00000,0.95271,0.36925,0.34445,0.25749,0.50003,nan,0.11953,0.44324,0.50003,0.00000,0.11953,101077.00000,98412.00000,0.85000,0.05000,0.00000,0.10000
9062.00000,0.92428,0.05531,0.01013,0.01028,1.00000,0.95483,0.36925,0.34445,0.07683,0.48513,nan,nan,0.12914,0.48513,0.00000,0.00000,101093.00000,98428.00000,0.94444,0.00000,0.05556,0.00000
9063.00000,0.92446,0.05517,0.01011,0.01026,1.00000,0.95483,0.36925,0.34445,0.11608,nan,nan,2.54916,0.17947,0.00000,0.00000,2.54916,101113.00000,98448.00000,1.00000,0.00000,0.00000,0.00000
9064.00000,0.92424,0.05557,0.00997,0.01023,1.00000,0.95708,0.36736,0.34445,0.13739,0.28808,2.48696,nan,0.21472,0.52075,2.48696,0.00000,101133.00000,98467.00000,0.89474,0.10526,0.00000,0.00000
9065.00000,0.92440,0.05543,0.00997,0.01020,1.00000,0.95708,0.36736,0.34445,0.21224,nan,nan,nan,0.39284,0.00000,0.00000,0.00000,101149.00000,98483.00000,0.96154,0.00000,0.00000,0.03846
9066.00000,0.92456,0.05529,0.00997,0.01017,1.00000,0.95708,0.36736,0.34445,0.28236,nan,nan,nan,0.48910,0.00000,0.00000,0.00000,101171.00000,98505.00000,1.00000,0.00000,0.00000,0.00000
9067.00000,0.92473,0.05515,0.00997,0.01015,1.00000,0.95708,0.36555,0.34445,0.17925,nan,0.05041,nan,0.28219,0.00000,0.05041,0.00000,101189.00000,98522.00000,0.95455,0.00000,0.04545,0.00000
9068.00000,0.92350,0.05658,0.00996,0.00996,1.00000,0.96371,0.36555,0.34360,0.37952,0.50611,nan,2.50483,0.51581,0.50611,0.00000,2.50483,101209.00000,98542.00000,0.95833,0.04167,0.00000,0.00000
9069.00000,0.92362,0.05643,0.00997,0.00997,1.00000,0.96371,0.36555,0.34360,0.56859,nan,nan,nan,0.65240,0.00000,0.00000,0.00000,101226.00000,98559.00000,0.86957,0.13043,0.00000,0.00000
9070.00000,0.92321,0.05685,0.00997,0.00997,1.00000,0.96609,0.36555,0.34360,0.69084,1.24343,nan,nan,0.91058,1.33546,0.00000,0.00000,101248.00000,98581.00000,0.93750,0.06250,0.00000,0.00000
9071.00000,0.92386,0.05618,0.00998,0.00998,1.00000,0.96387,0.36555,0.34360,0.49658,0.94376,nan,nan,0.71848,1.27535,0.00000,0.00000,101274.00000,98607.00000,0.90000,0.05000,0.05000,0.00000
9072.00000,0.92401,0.05604,0.00997,0.00997,1.00000,0.96387,0.36555,0.34360,0.45842,nan,nan,nan,0.68044,0.00000,0.00000,0.00000,101292.00000,98625.00000,0.95652,0.04348,0.00000,0.00000
9073.00000,0.92386,0.05620,0.00997,0.00997,1.00000,0.96515,0.36555,0.34360,0.43491,0.50544,nan,nan,0.64421,0.50544,0.00000,0.00000,101313.00000,98646.00000,0.86667,0.13333,0.00000,0.00000
9074.00000,0.92318,0.05661,0.01024,0.00997,1.00000,0.96758,0.36676,0.34360,0.15805,0.89492,2.50466,nan,0.24642,1.06737,2.50466,0.00000,101334.00000,98667.00000,0.91667,0.08333,0.00000,0.00000
9075.00000,0.92303,0.05679,0.01021,0.00997,1.00000,0.96896,0.36676,0.34360,0.18741,0.99515,nan,nan,0.42434,1.09035,0.00000,0.00000,101354.00000,98687.00000,1.00000,0.00000,0.00000,0.00000
9076.00000,0.92319,0.05665,0.01018,0.00997,1.00000,0.96896,0.36676,0.34360,0.12970,nan,nan,nan,0.27446,0.00000,0.00000,0.00000,101372.00000,98705.00000,0.90476,0.09524,0.00000,0.00000
9077.00000,0.92367,0.05637,0.00998,0.00998,1.00000,0.96834,0.36490,0.34360,0.16809,0.69246,0.04879,nan,0.28333,0.70533,0.04879,0.00000,101396.00000,98728.00000,0.95000,0.00000,0.05000,0.00000
9078.00000,0.92310,0.05697,0.00997,0.00997,1.00000,0.97150,0.36490,0.34360,0.14297,0.50335,nan,nan,0.21274,0.50335,0.00000,0.00000,101417.00000,98749.00000,0.96296,0.03704,0.00000,0.00000
9079.00000,0.92323,0.05683,0.00997,0.00997,1.00000,0.97150,0.36490,0.34360,0.50208,nan,nan,nan,0.71043,0.00000,0.00000,0.00000,101435.00000,98767.00000,0.95000,0.00000,0.00000,0.05000
9080.00000,0.92337,0.05668,0.00997,0.00997,1.00000,0.97150,0.36490,0.34360,0.31141,nan,nan,nan,0.62612,0.00000,0.00000,0.00000,101458.00000,98790.00000,0.94737,0.00000,0.00000,0.05263
9081.00000,0.92351,0.05654,0.00997,0.00997,1.00000,0.97150,0.36490,0.34154,0.32116,nan,nan,0.10361,0.42224,0.00000,0.00000,0.10361,101475.00000,98806.00000,0.90000,0.05000,0.00000,0.05000
9082.00000,0.92306,0.05700,0.00997,0.00997,1.00000,0.97409,0.36490,0.34154,0.16156,0.51382,nan,1.61180,0.45061,0.51382,0.00000,3.07193,101498.00000,98828.00000,0.82353,0.11765,0.00000,0.05882
9083.00000,0.92260,0.05746,0.00997,0.00997,1.00000,0.97668,0.36490,0.34154,0.11122,0.73043,nan,nan,0.18611,0.74078,0.00000,0.00000,101516.00000,98846.00000,0.86957,0.04348,0.00000,0.08696
9084.00000,0.92240,0.05766,0.00997,0.00997,1.00000,0.97814,0.36490,0.34128,0.33206,0.71933,nan,0.17825,0.52123,0.72157,0.00000,0.17825,101535.00000,98864.00000,0.95455,0.04545,0.00000,0.00000
9085.00000,0.92221,0.05749,0.00997,0.01033,1.00000,0.97814,0.36490,0.34284,0.39029,nan,nan,3.68646,0.53523,0.00000,0.00000,3.68646,101558.00000,98887.00000,0.95238,0.04762,0.00000,0.00000
9086.00000,0.92202,0.05771,0.00997,0.01030,1.00000,0.97968,0.36490,0.34284,0.18437,0.69099,nan,nan,0.33862,0.69099,0.00000,0.00000,101579.00000,98908.00000,0.88235,0.11765,0.00000,0.00000
9087.00000,0.92246,0.05758,0.00998,0.00998,1.00000,0.97968,0.36490,0.34128,0.25645,0.92107,nan,3.16262,0.45890,1.02724,0.00000,3.16262,101597.00000,98926.00000,1.00000,0.00000,0.00000,0.00000
9088.00000,0.92262,0.05744,0.00997,0.00997,1.00000,0.97968,0.36490,0.34128,0.43850,nan,nan,nan,0.59328,0.00000,0.00000,0.00000,101618.00000,98947.00000,1.00000,0.00000,0.00000,0.00000
9089.00000,0.92276,0.05729,0.00997,0.00997,1.00000,0.97968,0.36490,0.34128,0.19539,nan,nan,nan,0.30486,0.00000,0.00000,0.00000,101635.00000,98964.00000,0.88235,0.11765,0.00000,0.00000
9090.00000,0.92227,0.05751,0.01025,0.00997,1.00000,0.98131,0.36613,0.34128,0.11411,0.98106,0.05083,nan,0.24992,1.09026,0.05083,0.00000,101655.00000,98983.00000,0.75000,0.20000,0.05000,0.00000
