9087.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22836,0.04419,0.07822,0.08648,6.79810,0.06648,0.05150,0.14059,6.79810,0.10054,0.05150,61848.00000,18744.00000,0.50000,0.00000,0.41667,0.08333
9088.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22602,0.04419,0.07877,0.09421,7.01597,0.12744,0.08551,0.15674,7.14605,0.13162,0.09195,61871.00000,18763.00000,0.89474,0.00000,0.00000,0.10526
9089.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21399,0.04419,0.07877,0.17460,1.09769,nan,nan,0.20809,6.62489,0.00000,0.00000,61885.00000,18769.00000,0.00000,1.00000,0.00000,0.00000
9090.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21261,0.04419,0.07877,0.08204,1.80400,nan,nan,0.11114,6.74683,0.00000,0.00000,61901.00000,18778.00000,0.46667,0.53333,0.00000,0.00000
9091.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21097,0.04419,0.07877,nan,0.49607,nan,nan,0.00000,0.51633,0.00000,0.00000,61908.00000,18778.00000,0.00000,1.00000,0.00000,0.00000
9092.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22075,0.04482,0.07934,0.07366,3.57812,0.13771,0.05370,0.08040,6.84699,0.15439,0.06123,61925.00000,18784.00000,0.15385,0.07692,0.30769,0.46154
9093.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20815,0.04482,0.07934,nan,0.34453,nan,0.12954,0.00000,0.36684,0.00000,0.13580,61936.00000,18784.00000,0.00000,1.00000,0.00000,0.00000
9094.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20838,0.04482,0.08122,0.14285,0.38821,nan,0.10399,0.16973,0.39773,0.00000,0.17772,61950.00000,18788.00000,0.30769,0.07692,0.00000,0.61538
9095.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21399,0.04482,0.08186,0.07490,5.06104,nan,0.15445,0.10292,6.41228,0.00000,0.18478,61964.00000,18798.00000,0.63636,0.09091,0.00000,0.27273
9096.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20408,0.04482,0.08186,0.07952,2.49193,nan,nan,0.07952,5.99719,0.00000,0.00000,61975.00000,18803.00000,0.00000,1.00000,0.00000,0.00000
9097.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20457,0.04482,0.08055,nan,0.30297,nan,2.80067,0.00000,0.34487,0.00000,2.80067,61985.00000,18804.00000,0.00000,1.00000,0.00000,0.00000
9098.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20838,0.04482,0.08203,nan,2.91499,nan,0.10661,0.00000,4.90875,0.00000,0.20902,61997.00000,18808.00000,0.00000,0.00000,0.00000,1.00000
9099.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20413,0.04482,0.08260,nan,0.26875,nan,0.40037,0.00000,0.30709,0.00000,0.44134,62008.00000,18808.00000,0.00000,1.00000,0.00000,0.00000
9100.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20548,0.04482,0.08362,nan,1.38856,nan,0.19086,0.00000,4.40170,0.00000,0.21706,62018.00000,18809.00000,0.00000,0.00000,0.00000,1.00000
9101.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20457,0.04516,0.08424,0.07079,3.65847,0.07411,0.23137,0.07079,4.54682,0.07670,0.26696,62030.00000,18814.00000,0.09091,0.09091,0.18182,0.63636
9102.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20133,0.04516,0.08553,nan,0.28507,nan,0.39558,0.00000,0.31349,0.00000,0.41912,62042.00000,18814.00000,0.00000,1.00000,0.00000,0.00000
9103.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20413,0.04554,0.08661,0.07360,2.60323,0.07856,0.46741,0.07370,4.56857,0.10903,0.53104,62060.00000,18820.00000,0.17647,0.11765,0.29412,0.41176
9104.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19946,0.04554,0.08707,0.03592,1.22590,0.14452,0.40370,0.03592,4.23141,0.15018,0.45811,62078.00000,18824.00000,0.00000,0.54545,0.00000,0.45455
9105.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20021,0.04554,0.08707,nan,0.24298,nan,nan,0.00000,0.39206,0.00000,0.00000,62099.00000,18824.00000,0.00000,1.00000,0.00000,0.00000
9106.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20088,0.04554,0.08707,nan,0.26062,nan,nan,0.00000,0.31815,0.00000,0.00000,62110.00000,18824.00000,0.00000,1.00000,0.00000,0.00000
9107.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20165,0.04630,0.08707,0.13835,0.34994,0.04852,nan,0.17516,0.41276,0.04852,0.00000,62127.00000,18828.00000,0.25000,0.68750,0.06250,0.00000
9108.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20200,0.04675,0.08203,0.09995,0.33527,0.07639,9.68784,0.14807,0.40583,0.08371,9.74001,62145.00000,18842.00000,0.85714,0.04762,0.09524,0.00000
9109.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20053,0.04675,0.08183,0.23787,3.92941,nan,0.22207,0.29582,4.12689,0.00000,0.26077,62163.00000,18854.00000,0.00000,0.00000,0.00000,1.00000
9110.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19843,0.04675,0.08207,nan,0.59118,nan,0.41384,0.00000,3.22566,0.00000,0.46438,62182.00000,18856.00000,0.00000,1.00000,0.00000,0.00000
9111.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19933,0.04675,0.08485,nan,0.20646,nan,9.58343,0.00000,0.31237,0.00000,9.59347,62190.00000,18858.00000,0.00000,1.00000,0.00000,0.00000
9112.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19974,0.04675,0.08021,nan,0.36394,nan,0.05320,0.00000,0.38740,0.00000,0.05999,62196.00000,18858.00000,0.00000,0.00000,0.00000,1.00000
9113.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20014,0.04721,0.08070,0.05457,0.77842,0.09027,0.08570,0.05819,2.80309,0.11447,0.11399,62211.00000,18861.00000,0.13333,0.33333,0.20000,0.33333
9114.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20004,0.04721,0.08070,nan,0.33212,nan,0.04971,0.00000,0.35249,0.00000,0.04971,62216.00000,18861.00000,0.00000,1.00000,0.00000,0.00000
9115.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19889,0.04768,0.08123,0.10585,2.94133,0.04920,0.12666,0.11368,4.86240,0.04920,0.12928,62226.00000,18866.00000,0.33333,0.00000,0.16667,0.50000
9116.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19933,0.04768,0.08150,0.05795,2.82283,nan,0.17983,0.07545,5.40152,0.00000,0.18678,62242.00000,18874.00000,0.25000,0.41667,0.08333,0.25000
9117.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19095,0.04820,0.08176,nan,1.22378,0.05124,0.22221,0.00000,5.21960,0.05124,0.25069,62253.00000,18875.00000,0.00000,0.72222,0.00000,0.27778
9118.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19017,0.04820,0.08123,nan,0.76476,nan,3.02162,0.00000,3.78102,0.00000,3.02162,62275.00000,18879.00000,0.00000,1.00000,0.00000,0.00000
9119.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18944,0.04820,0.08123,nan,0.19462,nan,nan,0.00000,0.26249,0.00000,0.00000,62290.00000,18879.00000,0.00000,1.00000,0.00000,0.00000
9120.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19095,0.04875,0.08140,0.04465,1.16229,0.05930,0.07775,0.05494,3.20880,0.07720,0.08701,62308.00000,18884.00000,0.18182,0.27273,0.36364,0.18182
9121.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18944,0.04875,0.08140,nan,0.46713,nan,nan,0.00000,2.35553,0.00000,0.00000,62322.00000,18886.00000,0.00000,1.00000,0.00000,0.00000
9122.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18818,0.04875,0.08140,nan,0.20113,nan,nan,0.00000,0.27251,0.00000,0.00000,62331.00000,18886.00000,0.00000,1.00000,0.00000,0.00000
9123.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18857,0.04995,0.08203,0.06111,0.30155,0.09974,0.04924,0.06553,0.33012,0.12668,0.04966,62346.00000,18888.00000,0.13333,0.20000,0.26667,0.40000
9124.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18834,0.05055,0.08203,0.07133,2.99037,0.15048,0.12278,0.09356,3.04199,0.17454,0.14020,62365.00000,18900.00000,0.71429,0.00000,0.28571,0.00000
9125.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18839,0.05116,0.08203,nan,0.93102,0.04936,nan,0.00000,3.74368,0.04936,0.00000,62377.00000,18902.00000,0.00000,0.89474,0.10526,0.00000
9126.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18857,0.05187,0.08270,0.05583,1.35191,0.18111,0.06162,0.05971,3.87189,0.19708,0.07329,62395.00000,18907.00000,0.28571,0.21429,0.21429,0.28571
9127.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18497,0.05187,0.08270,0.06366,0.16408,nan,nan,0.06945,0.19384,0.00000,0.00000,62404.00000,18909.00000,0.00000,1.00000,0.00000,0.00000
9128.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18839,0.05252,0.08307,0.07025,1.41496,0.32259,0.04924,0.09050,3.35822,0.39269,0.04924,62428.00000,18920.00000,0.52632,0.05263,0.36842,0.05263
9129.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18384,0.05252,0.08307,0.12271,0.28632,nan,nan,0.12783,1.99564,0.00000,0.00000,62446.00000,18924.00000,0.00000,1.00000,0.00000,0.00000
9130.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18338,0.05304,0.08347,0.14574,0.50294,0.32016,0.05225,0.20365,2.24250,0.33819,0.05225,62460.00000,18929.00000,0.30769,0.15385,0.38462,0.15385
9131.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18325,0.05304,0.08347,nan,0.22602,0.34827,0.04978,0.00000,0.25748,0.37977,0.04978,62472.00000,18929.00000,0.00000,1.00000,0.00000,0.00000
9132.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18384,0.05116,0.08433,0.06215,1.79401,1.08352,0.05055,0.06215,2.97960,7.01641,0.05160,62492.00000,18935.00000,0.07692,0.00000,0.69231,0.23077
9133.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18282,0.05290,0.08433,nan,1.89939,0.35369,0.05174,0.00000,1.96432,0.41367,0.05174,62505.00000,18937.00000,0.00000,0.00000,1.00000,0.00000
9134.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18272,0.05187,0.08433,nan,0.09598,1.68539,nan,0.00000,0.14831,8.15296,0.00000,62521.00000,18938.00000,0.00000,1.00000,0.00000,0.00000
9135.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18223,0.05167,0.08433,nan,0.68881,0.30687,nan,0.00000,1.71899,0.34612,0.00000,62532.00000,18939.00000,0.00000,0.00000,1.00000,0.00000
9136.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18272,0.05204,0.08529,0.09256,1.35566,0.30570,0.16702,0.11055,1.85468,0.38200,0.18876,62549.00000,18945.00000,0.18750,0.06250,0.50000,0.25000
9137.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18338,0.05252,0.08529,nan,0.10245,2.62774,nan,0.00000,0.16654,9.56591,0.00000,62567.00000,18946.00000,0.00000,1.00000,0.00000,0.00000
9138.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18338,0.05085,0.08529,nan,0.60900,0.47798,nan,0.00000,1.39706,0.59587,0.00000,62581.00000,18949.00000,0.00000,0.00000,1.00000,0.00000
9139.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18410,0.05094,0.08529,nan,0.03516,0.58440,2.64830,0.00000,0.06797,0.65245,2.64830,62602.00000,18950.00000,0.00000,1.00000,0.00000,0.00000
9140.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18410,0.05094,0.08537,nan,0.56332,nan,0.26996,0.00000,0.56332,0.00000,0.42292,62614.00000,18951.00000,0.00000,0.00000,0.00000,1.00000
9141.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18577,0.05094,0.08570,nan,0.14961,nan,0.33405,0.00000,0.20761,0.00000,0.43587,62632.00000,18951.00000,0.00000,1.00000,0.00000,0.00000
9142.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18577,0.05094,0.08645,nan,1.10369,nan,0.26225,0.00000,1.58982,0.00000,0.32852,62646.00000,18954.00000,0.00000,0.00000,0.00000,1.00000
9143.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18675,0.05094,0.08686,nan,0.02634,nan,0.29905,0.00000,0.02801,0.00000,0.31433,62654.00000,18954.00000,0.00000,1.00000,0.00000,0.00000
9144.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18758,0.05094,0.08779,0.04689,0.63946,nan,0.27974,0.05348,1.36001,0.00000,0.33319,62666.00000,18959.00000,0.22222,0.00000,0.33333,0.44444
9145.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18890,0.05103,0.08779,nan,0.12235,3.21392,nan,0.00000,0.13628,11.58496,0.00000,62676.00000,18960.00000,0.00000,1.00000,0.00000,0.00000
9146.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18805,0.04967,0.08779,nan,1.74036,0.31066,nan,0.00000,1.78274,0.34594,0.00000,62683.00000,18963.00000,0.00000,0.00000,1.00000,0.00000
9147.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18884,0.05151,0.08495,nan,0.21186,2.39162,7.00501,0.00000,1.31094,12.37786,7.00501,62701.00000,18966.00000,0.00000,1.00000,0.00000,0.00000
9148.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18908,0.04865,0.08495,nan,0.54747,0.27614,nan,0.00000,1.85762,0.31921,0.00000,62710.00000,18967.00000,0.00000,0.00000,1.00000,0.00000
9149.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19059,0.04865,0.08495,nan,0.25434,0.38329,nan,0.00000,0.29757,0.43298,0.00000,62723.00000,18967.00000,0.00000,1.00000,0.00000,0.00000
9150.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18967,0.05085,0.08604,0.09927,2.22361,4.86111,8.66095,0.11102,2.80787,12.50799,8.66095,62740.00000,18978.00000,0.50000,0.00000,0.50000,0.00000
9151.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18971,0.04780,0.08730,0.16069,1.94337,0.09781,7.85724,0.16821,1.99055,0.21644,8.36030,62758.00000,18984.00000,0.00000,0.00000,1.00000,0.00000
9152.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18971,0.04790,0.08047,nan,nan,0.34199,0.17647,0.00000,0.00000,0.39803,0.30853,62776.00000,18984.00000,0.00000,0.00000,0.00000,1.00000
9153.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18971,0.04807,0.08064,nan,nan,0.28077,0.41281,0.00000,0.00000,0.33088,0.47993,62793.00000,18984.00000,0.00000,0.00000,1.00000,0.00000
9154.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18971,0.04807,0.08099,nan,nan,0.32441,0.23002,0.00000,0.00000,0.35132,0.37638,62804.00000,18984.00000,0.00000,0.00000,0.00000,1.00000
9155.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18759,0.04838,0.08099,0.07176,0.08212,0.32178,0.36531,0.09382,0.09054,0.39770,0.40510,62819.00000,18987.00000,0.20000,0.26667,0.40000,0.13333
9156.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18759,0.04848,0.08156,nan,0.99964,0.35931,0.25511,0.00000,1.00027,0.40528,0.30891,62835.00000,18989.00000,0.00000,0.00000,0.35294,0.64706
9157.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.18932,0.04848,0.08177,nan,0.06753,nan,0.34172,0.00000,0.12255,0.00000,0.36943,62850.00000,18989.00000,0.00000,1.00000,0.00000,0.00000
9158.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19021,0.04848,0.08028,0.04473,0.16017,nan,2.26774,0.04473,0.16794,0.00000,6.26812,62857.00000,18991.00000,0.14286,0.42857,0.14286,0.28571
9159.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19021,0.04870,0.08082,nan,1.43764,0.23104,0.32709,0.00000,1.52424,0.23104,0.40832,62866.00000,18994.00000,0.00000,0.00000,0.00000,1.00000
9160.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19257,0.04807,0.08103,nan,0.11835,8.03197,0.65716,0.00000,0.15107,8.46167,0.75233,62881.00000,18997.00000,0.00000,1.00000,0.00000,0.00000
9161.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19257,0.04719,0.08103,nan,1.00788,0.10856,nan,0.00000,1.39867,0.21423,0.00000,62898.00000,19000.00000,0.00000,0.00000,1.00000,0.00000
9162.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19540,0.04719,0.08103,nan,0.02862,0.08450,nan,0.00000,0.04549,0.08921,0.00000,62917.00000,19000.00000,0.00000,1.00000,0.00000,0.00000
9163.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19540,0.04742,0.08145,0.04324,0.30048,0.13021,0.49024,0.04816,0.53803,0.17272,0.49024,62925.00000,19003.00000,0.14286,0.07143,0.28571,0.50000
9164.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19854,0.04742,0.08145,nan,0.06281,nan,0.63070,0.00000,0.15081,0.00000,0.67710,62943.00000,19003.00000,0.00000,1.00000,0.00000,0.00000
9165.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19854,0.04742,0.08194,nan,1.01755,2.62581,0.58494,0.00000,1.46713,2.62581,0.59638,62950.00000,19006.00000,0.00000,0.00000,0.00000,1.00000
9166.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.19854,0.04745,0.08210,nan,1.30903,0.07988,0.64961,0.00000,1.30903,0.18572,0.70571,62968.00000,19007.00000,0.00000,0.00000,1.00000,0.00000
9167.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20157,0.04745,0.08099,nan,0.07587,0.15209,12.64514,0.00000,0.13976,0.18627,12.64514,62982.00000,19008.00000,0.00000,1.00000,0.00000,0.00000
9168.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20157,0.04745,0.07965,nan,0.97714,nan,0.57652,0.00000,1.45426,0.00000,0.60452,62988.00000,19010.00000,0.00000,0.00000,0.00000,1.00000
9169.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20338,0.04745,0.07977,nan,0.34419,nan,0.64801,0.00000,1.26542,0.00000,0.68250,62997.00000,19011.00000,0.00000,0.91667,0.00000,0.08333
9170.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20605,0.04745,0.07977,nan,0.18437,nan,nan,0.00000,0.20343,0.00000,0.00000,63006.00000,19011.00000,0.00000,1.00000,0.00000,0.00000
9171.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20371,0.04771,0.07977,0.04804,1.54108,0.05947,nan,0.04804,2.37613,0.06903,0.00000,63012.00000,19014.00000,0.11111,0.11111,0.22222,0.55556
9172.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20605,0.04803,0.07999,0.06830,2.46639,0.07071,0.72450,0.07235,2.64657,0.11177,0.77879,63026.00000,19020.00000,0.42857,0.00000,0.57143,0.00000
9173.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20605,0.04803,0.08017,0.04891,2.10272,nan,0.77148,0.04891,2.10272,0.00000,0.86762,63031.00000,19022.00000,0.00000,0.00000,0.00000,1.00000
9174.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20099,0.04803,0.08017,nan,0.06025,nan,0.86168,0.00000,0.08745,0.00000,0.95787,63044.00000,19022.00000,0.00000,1.00000,0.00000,0.00000
9175.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20099,0.04803,0.08039,0.09432,0.60586,2.55529,6.49760,0.12326,1.09283,2.55529,18.39599,63057.00000,19031.00000,0.71429,0.00000,0.00000,0.28571
9176.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20099,0.04803,0.07728,0.03474,nan,nan,0.67394,0.03474,0.00000,0.00000,0.71677,63061.00000,19032.00000,0.00000,0.00000,0.00000,1.00000
9177.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20228,0.04792,0.07728,0.05607,0.02657,0.04991,0.94899,0.08472,0.02657,0.04991,1.03484,63079.00000,19037.00000,0.50000,0.40000,0.10000,0.00000
9178.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20228,0.04792,0.07741,nan,0.23951,nan,0.73531,0.00000,0.54869,0.00000,0.81667,63085.00000,19038.00000,0.00000,0.00000,0.00000,1.00000
9179.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20518,0.04792,0.07747,nan,0.05123,nan,0.79464,0.00000,0.08937,0.00000,0.91588,63102.00000,19038.00000,0.00000,1.00000,0.00000,0.00000
9180.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20396,0.04792,0.07763,nan,0.34972,nan,0.65226,0.00000,0.64116,0.00000,0.76216,63106.00000,19039.00000,0.00000,0.00000,0.00000,1.00000
9181.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20817,0.04792,0.07771,nan,0.11660,nan,0.83321,0.00000,0.12094,0.00000,0.89482,63116.00000,19039.00000,0.00000,1.00000,0.00000,0.00000
9182.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20689,0.04792,0.07783,nan,0.47125,nan,0.77775,0.00000,1.57624,0.00000,0.86226,63123.00000,19040.00000,0.00000,0.00000,0.00000,1.00000
9183.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20817,0.04810,0.08082,0.08344,1.69064,0.06687,5.21889,0.13555,1.84720,0.07406,24.67814,63145.00000,19051.00000,0.70000,0.00000,0.20000,0.10000
9184.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20817,0.04810,0.08103,0.13698,nan,nan,10.54493,0.13698,0.00000,0.00000,25.35793,63151.00000,19054.00000,0.00000,0.00000,0.00000,1.00000
9185.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20817,0.04810,0.07440,0.05480,nan,nan,5.62405,0.08072,0.00000,0.00000,25.38208,63169.00000,19068.00000,1.00000,0.00000,0.00000,0.00000
9186.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20817,0.04810,0.06978,0.05583,nan,nan,0.59334,0.05583,0.00000,0.00000,0.60485,63174.00000,19069.00000,0.00000,0.00000,0.00000,1.00000
9187.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21026,0.04847,0.06982,0.07408,0.02408,0.04983,0.89197,0.09092,0.02565,0.04983,0.98530,63193.00000,19073.00000,0.50000,0.37500,0.12500,0.00000
9188.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21026,0.04847,0.06986,nan,nan,nan,0.62990,0.00000,0.00000,0.00000,0.72344,63197.00000,19073.00000,0.00000,0.00000,0.00000,1.00000
9189.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21170,0.04867,0.06989,0.07301,0.05899,0.09711,0.81156,0.07416,0.05899,0.11942,0.89977,63211.00000,19075.00000,0.12500,0.18750,0.31250,0.37500
9190.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21170,0.04887,0.06995,0.05290,0.71941,0.10174,0.74871,0.05290,0.73750,0.10174,0.84994,63221.00000,19078.00000,0.09091,0.00000,0.09091,0.81818
9191.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21562,0.04887,0.07002,nan,0.06498,nan,0.78184,0.00000,0.09279,0.00000,0.89109,63236.00000,19078.00000,0.00000,0.81250,0.00000,0.18750
9192.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21562,0.04867,0.08194,0.04755,0.57064,1.39644,9.79552,0.04755,0.90312,2.68830,27.54947,63245.00000,19083.00000,0.09091,0.00000,0.09091,0.81818
9193.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21562,0.04867,0.06779,nan,nan,nan,0.95232,0.00000,0.00000,0.00000,1.08827,63254.00000,19083.00000,0.00000,0.00000,0.00000,1.00000
9194.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21562,0.04867,0.06780,nan,nan,nan,0.88068,0.00000,0.00000,0.00000,0.92771,63258.00000,19083.00000,0.00000,0.00000,0.00000,1.00000
9195.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21790,0.04893,0.06784,0.04245,0.02619,0.05023,1.09338,0.04245,0.02654,0.05023,1.25582,63269.00000,19084.00000,0.25000,0.50000,0.25000,0.00000
9196.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21790,0.04893,0.06784,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,63269.00000,19084.00000,0.00000,0.00000,0.00000,1.00000
9197.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21962,0.04916,0.06787,0.05997,0.02570,0.05456,1.05375,0.05997,0.02667,0.06019,1.16723,63281.00000,19085.00000,0.12500,0.62500,0.25000,0.00000
9198.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22143,0.04916,0.06787,nan,0.67048,nan,nan,0.00000,0.97375,0.00000,0.00000,63284.00000,19087.00000,0.00000,0.00000,0.00000,1.00000
9199.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22529,0.04916,0.07965,nan,0.02493,nan,8.53517,0.00000,0.02651,0.00000,31.03597,63297.00000,19089.00000,0.00000,1.00000,0.00000,0.00000
9200.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22735,0.04916,0.07965,nan,0.68995,nan,nan,0.00000,0.69297,0.00000,0.00000,63299.00000,19091.00000,0.00000,0.00000,0.00000,1.00000
9201.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23078,0.04916,0.06542,nan,0.02573,nan,1.07223,0.00000,0.03090,0.00000,1.21251,63313.00000,19091.00000,0.00000,1.00000,0.00000,0.00000
9202.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23078,0.04916,0.06543,nan,0.49851,nan,0.91969,0.00000,0.49851,0.00000,0.91969,63315.00000,19092.00000,0.00000,0.00000,0.00000,1.00000
9203.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23417,0.04916,0.06545,nan,0.17236,nan,1.04569,0.00000,0.61339,0.00000,1.16099,63325.00000,19093.00000,0.12500,0.62500,0.00000,0.25000
