7979.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34072,0.33813,0.45673,nan,0.04947,nan,0.58217,0.00000,0.04947,0.00000,90262.00000,89239.00000,0.96154,0.00000,0.03846,0.00000
7980.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34072,0.33930,0.74948,nan,nan,0.04885,1.03033,0.00000,0.00000,0.04885,90283.00000,89259.00000,0.95000,0.00000,0.00000,0.05000
7981.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34072,0.33930,0.74392,nan,nan,nan,0.92391,0.00000,0.00000,0.00000,90302.00000,89278.00000,0.95238,0.00000,0.00000,0.04762
7982.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34072,0.33930,0.68531,nan,nan,nan,0.99552,0.00000,0.00000,0.00000,90324.00000,89300.00000,1.00000,0.00000,0.00000,0.00000
7983.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34072,0.33930,0.48538,nan,nan,nan,0.72842,0.00000,0.00000,0.00000,90345.00000,89321.00000,1.00000,0.00000,0.00000,0.00000
7984.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34072,0.34052,0.67742,nan,nan,2.50222,0.86929,0.00000,0.00000,2.50222,90365.00000,89341.00000,0.94737,0.05263,0.00000,0.00000
7985.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34072,0.34052,0.33847,0.49296,nan,nan,0.68918,0.49296,0.00000,0.00000,90385.00000,89361.00000,1.00000,0.00000,0.00000,0.00000
7986.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34072,0.34052,0.48053,nan,nan,nan,0.70833,0.00000,0.00000,0.00000,90406.00000,89382.00000,1.00000,0.00000,0.00000,0.00000
7987.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34072,0.33867,0.38925,nan,nan,0.04945,0.53774,0.00000,0.00000,0.04945,90431.00000,89406.00000,0.94118,0.00000,0.00000,0.05882
7988.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34072,0.33867,0.15218,nan,nan,nan,0.24695,0.00000,0.00000,0.00000,90450.00000,89425.00000,0.95833,0.00000,0.04167,0.00000
7989.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34072,0.33867,0.23997,nan,nan,nan,0.34684,0.00000,0.00000,0.00000,90466.00000,89441.00000,1.00000,0.00000,0.00000,0.00000
7990.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34219,0.33867,0.22316,nan,2.48688,nan,0.32143,0.00000,2.48688,0.00000,90489.00000,89464.00000,1.00000,0.00000,0.00000,0.00000
7991.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34219,0.33867,0.40875,nan,nan,nan,0.53543,0.00000,0.00000,0.00000,90507.00000,89482.00000,1.00000,0.00000,0.00000,0.00000
7992.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34219,0.33867,0.42665,nan,nan,nan,0.61934,0.00000,0.00000,0.00000,90525.00000,89500.00000,0.91304,0.00000,0.08696,0.00000
7993.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34003,0.33867,0.40856,nan,0.11544,nan,0.64633,0.00000,0.11544,0.00000,90549.00000,89523.00000,0.95000,0.05000,0.00000,0.00000
7994.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34003,0.33867,0.23081,0.50064,2.54668,nan,0.39337,0.50064,2.54668,0.00000,90571.00000,89545.00000,0.95833,0.00000,0.00000,0.04167
7995.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34003,0.33867,0.31332,nan,nan,nan,0.39493,0.00000,0.00000,0.00000,90590.00000,89564.00000,1.00000,0.00000,0.00000,0.00000
7996.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34003,0.33990,0.62602,nan,nan,2.50008,0.92981,0.00000,0.00000,2.50008,90608.00000,89582.00000,1.00000,0.00000,0.00000,0.00000
7997.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34003,0.33990,0.56630,nan,nan,nan,0.97537,0.00000,0.00000,0.00000,90629.00000,89603.00000,0.94444,0.00000,0.05556,0.00000
7998.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34003,0.33990,0.38921,nan,nan,nan,0.53643,0.00000,0.00000,0.00000,90652.00000,89626.00000,0.95455,0.00000,0.04545,0.00000
7999.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34003,0.33990,0.38712,0.50220,nan,nan,0.54201,0.50220,0.00000,0.00000,90673.00000,89647.00000,0.89474,0.10526,0.00000,0.00000
8000.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34003,0.33990,0.16340,0.50455,nan,nan,0.28939,0.50455,0.00000,0.00000,90692.00000,89666.00000,0.95000,0.00000,0.05000,0.00000
8001.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33919,0.33990,0.41662,nan,0.17963,nan,0.58724,0.00000,0.17963,0.00000,90711.00000,89684.00000,1.00000,0.00000,0.00000,0.00000
8002.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33919,0.33804,0.19974,nan,4.38600,0.04920,0.36028,0.00000,4.38819,0.04920,90733.00000,89705.00000,0.94737,0.00000,0.00000,0.05263
8003.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33919,0.33804,0.23084,nan,nan,nan,0.32606,0.00000,0.00000,0.00000,90753.00000,89725.00000,1.00000,0.00000,0.00000,0.00000
8004.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33919,0.33927,0.17406,nan,nan,0.05091,0.28889,0.00000,0.00000,0.05091,90769.00000,89740.00000,0.85714,0.07143,0.00000,0.07143
8005.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33206,0.33927,0.12342,0.49452,0.04982,nan,0.19000,0.49452,0.04982,0.00000,90786.00000,89756.00000,0.93750,0.00000,0.06250,0.00000
8006.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33206,0.33927,0.09211,nan,nan,nan,0.14141,0.00000,0.00000,0.00000,90798.00000,89768.00000,1.00000,0.00000,0.00000,0.00000
8007.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33206,0.33927,0.05894,nan,nan,nan,0.08665,0.00000,0.00000,0.00000,90808.00000,89778.00000,1.00000,0.00000,0.00000,0.00000
8008.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33206,0.33927,0.08524,0.50854,nan,nan,0.17200,0.50854,0.00000,0.00000,90818.00000,89788.00000,0.75000,0.12500,0.12500,0.00000
8009.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33206,0.33927,0.17040,nan,nan,nan,0.34321,0.00000,0.00000,0.00000,90834.00000,89804.00000,1.00000,0.00000,0.00000,0.00000
8010.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33323,0.33927,0.20693,nan,2.49876,nan,0.36789,0.00000,2.49876,0.00000,90851.00000,89821.00000,1.00000,0.00000,0.00000,0.00000
8011.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33146,0.33927,0.09351,nan,0.04848,nan,0.17643,0.00000,0.04848,0.00000,90865.00000,89834.00000,0.94737,0.00000,0.05263,0.00000
8012.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33264,0.33927,0.22655,nan,0.05088,nan,0.33630,0.00000,0.05088,0.00000,90886.00000,89854.00000,0.94737,0.00000,0.05263,0.00000
8013.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33264,0.33927,0.16079,0.49239,nan,nan,0.26426,0.49239,0.00000,0.00000,90905.00000,89873.00000,0.94444,0.05556,0.00000,0.00000
8014.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33264,0.33927,0.19121,nan,nan,nan,0.30258,0.00000,0.00000,0.00000,90923.00000,89891.00000,0.95238,0.04762,0.00000,0.00000
8015.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33264,0.33927,0.16699,0.49281,nan,nan,0.37055,0.49281,0.00000,0.00000,90943.00000,89911.00000,1.00000,0.00000,0.00000,0.00000
8016.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33264,0.33927,0.17333,nan,nan,nan,0.32169,0.00000,0.00000,0.00000,90958.00000,89926.00000,1.00000,0.00000,0.00000,0.00000
8017.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33264,0.33927,0.10584,nan,nan,nan,0.20996,0.00000,0.00000,0.00000,90972.00000,89940.00000,0.93333,0.00000,0.00000,0.06667
8018.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33264,0.34056,0.09603,nan,nan,0.10877,0.19067,0.00000,0.00000,0.10877,90989.00000,89956.00000,0.94737,0.00000,0.00000,0.05263
8019.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33264,0.34056,0.19033,nan,nan,2.55072,0.28953,0.00000,0.00000,2.55072,91011.00000,89978.00000,1.00000,0.00000,0.00000,0.00000
8020.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33264,0.34056,0.24517,nan,nan,nan,0.38443,0.00000,0.00000,0.00000,91025.00000,89992.00000,1.00000,0.00000,0.00000,0.00000
8021.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33264,0.34056,0.22083,nan,nan,nan,0.35723,0.00000,0.00000,0.00000,91046.00000,90013.00000,1.00000,0.00000,0.00000,0.00000
8022.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33387,0.34056,0.06693,nan,0.05044,nan,0.08599,0.00000,0.05044,0.00000,91060.00000,90026.00000,0.94118,0.00000,0.05882,0.00000
8023.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33387,0.34056,0.12122,nan,nan,nan,0.19856,0.00000,0.00000,0.00000,91081.00000,90047.00000,1.00000,0.00000,0.00000,0.00000
8024.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33387,0.34056,0.08353,nan,nan,nan,0.15410,0.00000,0.00000,0.00000,91094.00000,90060.00000,0.92857,0.07143,0.00000,0.00000
8025.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33387,0.34056,0.16277,0.51028,nan,nan,0.25945,0.51028,0.00000,0.00000,91107.00000,90073.00000,1.00000,0.00000,0.00000,0.00000
8026.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33387,0.33977,0.16227,nan,nan,0.05049,0.25720,0.00000,0.00000,0.05062,91127.00000,90091.00000,0.89474,0.00000,0.00000,0.10526
8027.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33387,0.33977,0.08701,nan,nan,nan,0.17735,0.00000,0.00000,0.00000,91140.00000,90104.00000,1.00000,0.00000,0.00000,0.00000
8028.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33387,0.33977,0.06943,nan,nan,nan,0.12239,0.00000,0.00000,0.00000,91154.00000,90118.00000,0.93333,0.00000,0.06667,0.00000
8029.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33516,0.33977,0.19153,nan,0.05085,nan,0.29338,0.00000,0.05085,0.00000,91171.00000,90134.00000,1.00000,0.00000,0.00000,0.00000
8030.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33516,0.33977,0.29062,nan,nan,nan,0.44498,0.00000,0.00000,0.00000,91185.00000,90148.00000,1.00000,0.00000,0.00000,0.00000
8031.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33651,0.34111,0.15390,nan,0.05171,0.04915,0.29672,0.00000,0.05171,0.04915,91203.00000,90164.00000,0.88889,0.00000,0.05556,0.05556
8032.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33651,0.34111,0.07989,nan,nan,nan,0.14018,0.00000,0.00000,0.00000,91216.00000,90177.00000,1.00000,0.00000,0.00000,0.00000
8033.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33651,0.34111,0.10519,nan,nan,nan,0.17593,0.00000,0.00000,0.00000,91231.00000,90192.00000,1.00000,0.00000,0.00000,0.00000
8034.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33651,0.34111,0.07597,nan,nan,nan,0.12047,0.00000,0.00000,0.00000,91245.00000,90206.00000,1.00000,0.00000,0.00000,0.00000
8035.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33651,0.34253,0.20127,nan,nan,0.04991,0.34813,0.00000,0.00000,0.04991,91261.00000,90221.00000,0.93750,0.00000,0.00000,0.06250
8036.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33651,0.34253,0.15956,nan,nan,nan,0.24983,0.00000,0.00000,0.00000,91277.00000,90237.00000,1.00000,0.00000,0.00000,0.00000
8037.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33793,0.34253,0.12110,nan,0.04868,nan,0.18438,0.00000,0.04868,0.00000,91295.00000,90254.00000,0.94444,0.00000,0.05556,0.00000
8038.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33793,0.34253,0.10087,nan,nan,nan,0.17202,0.00000,0.00000,0.00000,91310.00000,90269.00000,1.00000,0.00000,0.00000,0.00000
8039.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33943,0.34253,0.20842,0.49035,0.04966,nan,0.37630,0.49035,0.04966,0.00000,91327.00000,90285.00000,0.89474,0.05263,0.05263,0.00000
8040.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33943,0.34253,0.16543,nan,nan,nan,0.30347,0.00000,0.00000,0.00000,91346.00000,90304.00000,1.00000,0.00000,0.00000,0.00000
8041.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.33943,0.34253,0.31444,nan,nan,nan,0.51713,0.00000,0.00000,0.00000,91364.00000,90322.00000,1.00000,0.00000,0.00000,0.00000
8042.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34099,0.34253,0.15179,nan,0.04993,nan,0.34061,0.00000,0.04993,0.00000,91380.00000,90337.00000,0.93333,0.00000,0.06667,0.00000
8043.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34264,0.34253,0.10549,nan,0.05008,nan,0.17359,0.00000,0.05008,0.00000,91400.00000,90356.00000,0.94737,0.00000,0.05263,0.00000
8044.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34264,0.34253,0.22113,nan,nan,nan,0.38282,0.00000,0.00000,0.00000,91415.00000,90371.00000,1.00000,0.00000,0.00000,0.00000
8045.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34264,0.34253,0.25255,nan,nan,nan,0.46918,0.00000,0.00000,0.00000,91437.00000,90393.00000,0.93750,0.06250,0.00000,0.00000
8046.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34264,0.34401,0.05513,0.49217,nan,0.05070,0.08510,0.49518,0.00000,0.05070,91451.00000,90406.00000,0.86667,0.06667,0.00000,0.06667
8047.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34264,0.34557,0.13024,nan,nan,0.05116,0.27054,0.00000,0.00000,0.05116,91470.00000,90424.00000,0.94737,0.00000,0.00000,0.05263
8048.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34264,0.34557,0.16632,0.49446,nan,nan,0.23157,0.49446,0.00000,0.00000,91487.00000,90441.00000,0.94118,0.05882,0.00000,0.00000
8049.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34264,0.34557,0.09533,nan,nan,nan,0.18459,0.00000,0.00000,0.00000,91501.00000,90455.00000,1.00000,0.00000,0.00000,0.00000
8050.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34264,0.34557,0.36618,nan,nan,nan,0.58590,0.00000,0.00000,0.00000,91520.00000,90474.00000,0.95000,0.00000,0.05000,0.00000
8051.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34264,0.34557,0.14079,nan,nan,nan,0.39190,0.00000,0.00000,0.00000,91532.00000,90486.00000,0.92857,0.00000,0.00000,0.07143
8052.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34264,0.34557,0.13753,nan,nan,nan,0.22041,0.00000,0.00000,0.00000,91547.00000,90501.00000,1.00000,0.00000,0.00000,0.00000
8053.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34437,0.34720,0.09013,nan,2.49378,2.50321,0.14365,0.00000,2.49378,2.50321,91563.00000,90517.00000,1.00000,0.00000,0.00000,0.00000
8054.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34437,0.34720,0.10186,nan,nan,nan,0.18583,0.00000,0.00000,0.00000,91574.00000,90528.00000,1.00000,0.00000,0.00000,0.00000
8055.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34437,0.34720,0.14636,nan,nan,nan,0.27982,0.00000,0.00000,0.00000,91589.00000,90543.00000,1.00000,0.00000,0.00000,0.00000
8056.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34437,0.34720,0.24822,nan,nan,nan,0.40483,0.00000,0.00000,0.00000,91608.00000,90562.00000,1.00000,0.00000,0.00000,0.00000
8057.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34437,0.34720,0.09106,nan,nan,nan,0.17821,0.00000,0.00000,0.00000,91620.00000,90574.00000,1.00000,0.00000,0.00000,0.00000
8058.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34437,0.34720,0.19302,nan,nan,nan,0.34862,0.00000,0.00000,0.00000,91638.00000,90592.00000,1.00000,0.00000,0.00000,0.00000
8059.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34437,0.34720,0.14491,nan,nan,nan,0.25475,0.00000,0.00000,0.00000,91655.00000,90609.00000,1.00000,0.00000,0.00000,0.00000
8060.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34437,0.34720,0.24956,0.50239,nan,nan,0.41888,0.50239,0.00000,0.00000,91676.00000,90630.00000,0.95652,0.04348,0.00000,0.00000
8061.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34437,0.34720,0.14047,nan,nan,nan,0.25292,0.00000,0.00000,0.00000,91697.00000,90651.00000,1.00000,0.00000,0.00000,0.00000
8062.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34437,0.34720,0.09864,nan,nan,nan,0.18855,0.00000,0.00000,0.00000,91712.00000,90666.00000,1.00000,0.00000,0.00000,0.00000
8063.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34437,0.34720,0.12391,nan,nan,nan,0.27757,0.00000,0.00000,0.00000,91733.00000,90687.00000,1.00000,0.00000,0.00000,0.00000
8064.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34186,0.34720,0.12417,nan,0.04914,nan,0.22057,0.00000,0.04914,0.00000,91751.00000,90704.00000,0.95833,0.00000,0.04167,0.00000
8065.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34186,0.34479,0.18056,nan,nan,0.05036,0.37615,0.00000,0.00000,0.05036,91772.00000,90724.00000,0.92857,0.00000,0.00000,0.07143
8066.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34186,0.34479,0.12538,nan,nan,nan,0.19689,0.00000,0.00000,0.00000,91788.00000,90740.00000,1.00000,0.00000,0.00000,0.00000
8067.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34186,0.34479,0.16692,nan,nan,nan,0.24977,0.00000,0.00000,0.00000,91808.00000,90760.00000,0.95833,0.00000,0.00000,0.04167
8068.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34186,0.34479,0.27037,nan,nan,nan,0.46869,0.00000,0.00000,0.00000,91830.00000,90782.00000,1.00000,0.00000,0.00000,0.00000
8069.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34186,0.34479,0.06681,nan,nan,nan,0.12038,0.00000,0.00000,0.00000,91846.00000,90798.00000,1.00000,0.00000,0.00000,0.00000
8070.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34186,0.34639,0.23301,nan,nan,2.51251,0.45132,0.00000,0.00000,2.51251,91866.00000,90818.00000,1.00000,0.00000,0.00000,0.00000
8071.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34186,0.34639,0.11075,nan,nan,nan,0.20406,0.00000,0.00000,0.00000,91880.00000,90832.00000,1.00000,0.00000,0.00000,0.00000
8072.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34186,0.34402,0.10003,nan,nan,0.05053,0.18476,0.00000,0.00000,0.05053,91897.00000,90848.00000,0.92857,0.00000,0.00000,0.07143
8073.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34186,0.34558,0.31248,nan,nan,0.04872,0.44513,0.00000,0.00000,0.04872,91918.00000,90868.00000,0.95238,0.00000,0.00000,0.04762
8074.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34186,0.34558,0.12839,nan,nan,nan,0.22732,0.00000,0.00000,0.00000,91933.00000,90883.00000,0.93750,0.06250,0.00000,0.00000
8075.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34186,0.34722,0.17165,0.50563,nan,0.05093,0.27540,0.50563,0.00000,0.05100,91952.00000,90900.00000,0.88889,0.00000,0.00000,0.11111
8076.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34186,0.34895,0.09856,0.49151,nan,0.05175,0.15082,0.49151,0.00000,0.05175,91968.00000,90915.00000,0.90476,0.04762,0.00000,0.04762
8077.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34186,0.34895,0.15014,nan,nan,nan,0.26428,0.00000,0.00000,0.00000,91986.00000,90933.00000,1.00000,0.00000,0.00000,0.00000
8078.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34186,0.34895,0.09085,nan,nan,nan,0.16522,0.00000,0.00000,0.00000,92001.00000,90948.00000,0.93333,0.00000,0.06667,0.00000
8079.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34186,0.34895,0.16977,nan,nan,nan,0.39369,0.00000,0.00000,0.00000,92018.00000,90965.00000,1.00000,0.00000,0.00000,0.00000
8080.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34354,0.34895,0.08433,nan,2.49202,nan,0.12603,0.00000,2.49202,0.00000,92033.00000,90980.00000,1.00000,0.00000,0.00000,0.00000
8081.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34354,0.34895,0.20232,nan,nan,nan,0.45309,0.00000,0.00000,0.00000,92045.00000,90992.00000,1.00000,0.00000,0.00000,0.00000
8082.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34354,0.34895,0.29129,nan,nan,nan,0.43641,0.00000,0.00000,0.00000,92063.00000,91010.00000,0.94737,0.05263,0.00000,0.00000
8083.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34354,0.34895,0.21294,0.49239,nan,nan,0.52005,0.49239,0.00000,0.00000,92081.00000,91028.00000,1.00000,0.00000,0.00000,0.00000
8084.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34354,0.34895,0.14547,nan,nan,nan,0.25419,0.00000,0.00000,0.00000,92097.00000,91044.00000,1.00000,0.00000,0.00000,0.00000
8085.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34110,0.34895,0.09622,nan,0.04826,nan,0.14859,0.00000,0.04826,0.00000,92113.00000,91059.00000,0.92857,0.00000,0.07143,0.00000
8086.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34110,0.34895,0.10297,nan,nan,nan,0.21080,0.00000,0.00000,0.00000,92128.00000,91074.00000,1.00000,0.00000,0.00000,0.00000
8087.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34110,0.34895,0.11207,nan,nan,nan,0.17918,0.00000,0.00000,0.00000,92145.00000,91091.00000,0.93750,0.00000,0.00000,0.06250
8088.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34273,0.34895,0.11881,nan,0.04970,nan,0.20339,0.00000,0.04970,0.00000,92163.00000,91108.00000,0.94737,0.00000,0.05263,0.00000
8089.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34273,0.34895,0.15283,nan,nan,nan,0.27644,0.00000,0.00000,0.00000,92175.00000,91120.00000,1.00000,0.00000,0.00000,0.00000
8090.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34273,0.35075,0.19845,nan,nan,2.48197,0.35974,0.00000,0.00000,2.48197,92192.00000,91137.00000,1.00000,0.00000,0.00000,0.00000
8091.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34273,0.35075,0.08716,nan,nan,nan,0.18317,0.00000,0.00000,0.00000,92206.00000,91151.00000,1.00000,0.00000,0.00000,0.00000
8092.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34273,0.35075,0.14743,nan,nan,nan,0.34119,0.00000,0.00000,0.00000,92221.00000,91166.00000,1.00000,0.00000,0.00000,0.00000
8093.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34273,0.35075,0.38664,nan,nan,nan,0.61830,0.00000,0.00000,0.00000,92242.00000,91187.00000,1.00000,0.00000,0.00000,0.00000
8094.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34273,0.35075,0.12598,nan,nan,nan,0.20413,0.00000,0.00000,0.00000,92257.00000,91202.00000,1.00000,0.00000,0.00000,0.00000
8095.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34273,0.35075,0.15296,0.48795,nan,nan,0.27156,0.48795,0.00000,0.00000,92277.00000,91222.00000,0.95652,0.04348,0.00000,0.00000
8096.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34273,0.35075,0.17351,nan,nan,nan,0.31110,0.00000,0.00000,0.00000,92293.00000,91238.00000,1.00000,0.00000,0.00000,0.00000
8097.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34273,0.35075,0.19332,nan,nan,nan,0.36953,0.00000,0.00000,0.00000,92309.00000,91254.00000,1.00000,0.00000,0.00000,0.00000
8098.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34273,0.35075,0.17775,nan,nan,nan,0.35150,0.00000,0.00000,0.00000,92329.00000,91274.00000,1.00000,0.00000,0.00000,0.00000
8099.00000,0.97271,0.00911,0.00909,0.00909,1.00000,1.00000,0.34273,0.35075,0.09962,nan,nan,nan,0.16126,0.00000,0.00000,0.00000,92344.00000,91289.00000,1.00000,0.00000,0.00000,0.00000
