8359.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66025,0.13533,0.10970,0.04293,0.21421,0.12999,0.11042,0.05169,0.21421,0.14932,0.11981,57868.00000,32278.00000,0.25000,0.08333,0.41667,0.25000
8360.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65122,0.13430,0.11157,0.07116,1.43798,1.53942,2.54152,0.10344,2.79373,2.94744,4.96488,57882.00000,32288.00000,0.38462,0.53846,0.07692,0.00000
8361.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65122,0.13532,0.10951,nan,3.45707,0.10287,0.11222,0.00000,3.47540,0.10287,0.11222,57886.00000,32290.00000,0.00000,0.00000,0.40000,0.60000
8362.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65569,0.13594,0.10981,0.05234,3.53358,0.10788,0.10936,0.06647,3.56771,0.10802,0.11695,57895.00000,32295.00000,0.50000,0.00000,0.33333,0.16667
8363.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66490,0.13632,0.11011,0.06335,2.18735,0.74223,0.95575,0.10483,3.53253,2.70231,2.69980,57914.00000,32307.00000,0.41176,0.23529,0.17647,0.17647
8364.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64090,0.13774,0.11047,0.04912,2.34399,0.05282,0.07328,0.05423,3.12284,0.06054,0.13391,57937.00000,32315.00000,0.22222,0.00000,0.38889,0.38889
8365.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63153,0.13933,0.11082,0.05103,0.02544,0.04990,0.07473,0.05976,0.02544,0.05009,0.09638,57946.00000,32318.00000,0.21429,0.42857,0.14286,0.21429
8366.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63439,0.14104,0.11159,0.04994,0.14984,0.11053,0.15986,0.07529,0.14984,0.11647,0.17747,57958.00000,32324.00000,0.35294,0.05882,0.35294,0.23529
8367.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63439,0.14282,0.11197,0.05937,1.41462,0.18257,0.14772,0.06735,1.84031,0.20814,0.16012,57977.00000,32333.00000,0.50000,0.00000,0.16667,0.33333
8368.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63597,0.14377,0.11237,0.06174,0.16253,0.22868,0.14590,0.06366,0.53877,0.22868,0.15326,57987.00000,32337.00000,0.25000,0.33333,0.25000,0.16667
8369.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64478,0.14560,0.11159,0.06046,0.04290,0.22366,2.95661,0.08807,0.05917,0.26900,2.95661,57999.00000,32344.00000,0.35714,0.35714,0.21429,0.07143
8370.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64478,0.14662,0.11191,0.06649,0.36157,0.22260,0.11325,0.08036,1.32176,0.24334,0.11325,58011.00000,32349.00000,0.33333,0.33333,0.08333,0.25000
8371.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65373,0.14766,0.11278,0.05365,0.89451,0.36473,0.76886,0.06590,1.46671,0.40879,2.72329,58029.00000,32358.00000,0.31250,0.18750,0.43750,0.06250
8372.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65380,0.13933,0.11306,0.07175,0.51625,2.37005,0.06302,0.12536,0.51625,6.49442,0.08487,58045.00000,32368.00000,0.61538,0.00000,0.07692,0.30769
8373.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65380,0.14804,0.11409,0.05531,nan,0.42715,0.05030,0.05531,0.00000,0.47458,0.05108,58054.00000,32369.00000,0.07143,0.21429,0.42857,0.28571
8374.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65758,0.14879,0.11523,0.07367,0.93142,0.35688,0.04995,0.08920,0.93142,0.35688,0.05034,58061.00000,32373.00000,0.36364,0.00000,0.27273,0.36364
8375.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65758,0.14879,0.11647,0.06433,1.18469,0.41585,0.17222,0.10347,1.18881,0.41585,0.20707,58074.00000,32382.00000,0.50000,0.00000,0.08333,0.41667
8376.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.65722,0.15046,0.11766,0.04298,0.02272,0.35208,0.24365,0.04298,0.02272,0.35208,0.25607,58079.00000,32383.00000,0.16667,0.50000,0.00000,0.33333
8377.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66125,0.14104,0.11827,0.05163,1.09980,10.18000,0.30870,0.05360,1.17742,10.18000,0.33109,58087.00000,32388.00000,0.33333,0.16667,0.00000,0.50000
8378.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66125,0.14527,0.11886,0.07969,1.00222,0.34376,0.29632,0.10453,1.00222,0.34376,0.29632,58092.00000,32391.00000,0.37500,0.00000,0.37500,0.25000
8379.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66098,0.14377,0.11886,0.08638,0.12484,11.82397,0.29663,0.12714,0.12484,11.82397,0.29663,58097.00000,32394.00000,0.33333,0.66667,0.00000,0.00000
8380.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66098,0.14090,0.11886,0.07034,1.35126,0.42516,nan,0.07034,1.40053,0.42516,0.00000,58102.00000,32398.00000,0.00000,0.00000,0.50000,0.50000
8381.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66226,0.14090,0.12013,0.04450,0.02475,0.50354,0.41080,0.05405,0.02475,0.50749,0.41080,58109.00000,32401.00000,0.50000,0.50000,0.00000,0.00000
8382.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66630,0.14148,0.12071,0.04964,0.96807,0.35716,0.44855,0.04964,0.96844,0.35716,0.44940,58115.00000,32404.00000,0.40000,0.00000,0.20000,0.40000
8383.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.66646,0.14148,0.12127,0.07227,0.02480,nan,0.35451,0.07227,0.02480,0.00000,0.35451,58118.00000,32405.00000,0.00000,0.66667,0.00000,0.33333
8384.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67068,0.14148,0.12127,0.05377,0.50170,nan,nan,0.06643,0.50170,0.00000,0.00000,58123.00000,32410.00000,0.50000,0.00000,0.12500,0.37500
8385.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67068,0.14220,0.12194,0.03893,nan,0.40107,0.44103,0.03893,0.00000,0.40298,0.48297,58128.00000,32411.00000,0.33333,0.00000,0.66667,0.00000
8386.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67068,0.14866,0.12255,0.05503,nan,15.00623,6.03057,0.05503,0.00000,15.00623,11.58570,58132.00000,32414.00000,0.16667,0.16667,0.00000,0.66667
8387.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67287,0.13757,0.11928,0.05007,0.50546,0.45236,0.45755,0.05023,0.50546,0.46674,0.49936,58139.00000,32417.00000,0.42857,0.00000,0.57143,0.00000
8388.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67287,0.13757,0.11971,0.05998,nan,0.44232,0.47926,0.05998,0.00000,0.44232,0.47926,58142.00000,32418.00000,0.00000,0.66667,0.00000,0.33333
8389.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67509,0.14804,0.11515,0.05770,0.81878,16.21393,9.34950,0.07183,0.97944,16.32681,13.87513,58155.00000,32430.00000,0.75000,0.12500,0.00000,0.12500
8390.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67746,0.13382,0.11706,0.04329,0.49946,5.58194,5.11344,0.05396,0.49946,16.09012,14.57292,58166.00000,32437.00000,0.37500,0.12500,0.25000,0.25000
8391.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67976,0.13382,0.11400,0.07188,0.02605,nan,0.28764,0.08079,0.02605,0.00000,0.31650,58172.00000,32440.00000,0.33333,0.11111,0.33333,0.22222
8392.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67976,0.13262,0.11428,0.04185,nan,0.37570,0.25754,0.04185,0.00000,0.42794,0.25754,58177.00000,32441.00000,0.14286,0.42857,0.14286,0.28571
8393.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68447,0.14577,0.11428,0.05242,0.70090,15.09991,nan,0.06426,1.27982,15.23847,0.00000,58184.00000,32447.00000,0.50000,0.33333,0.00000,0.16667
8394.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68447,0.12704,0.12013,0.07200,0.98708,0.28514,7.59754,0.11296,1.44466,0.31186,14.83875,58201.00000,32458.00000,0.66667,0.00000,0.33333,0.00000
8395.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68616,0.12735,0.11105,0.05518,0.26153,0.23789,7.51497,0.06910,0.81103,0.26702,14.79731,58215.00000,32465.00000,0.35294,0.35294,0.23529,0.05882
8396.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68616,0.14184,0.10967,0.06015,1.06003,4.32595,0.20572,0.07912,1.06003,12.53141,0.20731,58226.00000,32472.00000,0.40000,0.10000,0.10000,0.40000
8397.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69449,0.12658,0.11928,0.05989,1.05823,3.58312,5.06246,0.09343,1.11123,10.48528,13.10383,58243.00000,32484.00000,0.58333,0.16667,0.16667,0.08333
8398.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69408,0.13262,0.10700,0.08142,0.80339,1.85353,0.13006,0.09967,0.81417,6.96823,0.13006,58253.00000,32490.00000,0.30000,0.00000,0.40000,0.30000
8399.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69408,0.12587,0.10720,0.05105,nan,0.16415,0.16706,0.05623,0.00000,0.17732,0.17813,58261.00000,32493.00000,0.28571,0.42857,0.21429,0.07143
8400.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69508,0.12627,0.10740,0.05816,0.25707,0.10859,3.84100,0.06999,0.26941,0.11469,7.52844,58271.00000,32498.00000,0.30000,0.30000,0.30000,0.10000
8401.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69921,0.12673,0.10697,0.04495,0.94492,0.98908,1.29933,0.05793,2.26788,2.81207,3.72302,58285.00000,32506.00000,0.41667,0.33333,0.08333,0.16667
8402.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69508,0.12661,0.10676,0.04601,1.71001,0.16969,0.05104,0.04681,3.19099,0.16969,0.05241,58294.00000,32510.00000,0.18182,0.27273,0.36364,0.18182
8403.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69508,0.12661,0.10725,0.06083,2.31336,0.20764,0.05104,0.09132,3.76943,0.20764,0.05279,58312.00000,32522.00000,0.55556,0.16667,0.00000,0.27778
8404.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69975,0.12708,0.10751,0.06625,3.15491,0.22859,0.09738,0.08848,3.61610,0.24987,0.10695,58326.00000,32530.00000,0.30000,0.00000,0.50000,0.20000
8405.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67159,0.12731,0.10805,0.05049,1.13192,0.21985,0.12835,0.06232,1.71680,0.30767,0.17058,58343.00000,32539.00000,0.36842,0.05263,0.31579,0.26316
8406.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67159,0.12757,0.10832,0.04034,nan,0.35745,0.23391,0.04452,0.00000,0.35745,0.23391,58347.00000,32541.00000,0.25000,0.50000,0.00000,0.25000
8407.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67117,0.12804,0.10832,0.05146,1.50049,0.35362,nan,0.05638,1.60813,0.35362,0.00000,58353.00000,32546.00000,0.80000,0.00000,0.20000,0.00000
8408.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67117,0.12828,0.10887,0.05312,1.38212,0.41878,0.22040,0.05998,1.56525,0.47887,0.23735,58364.00000,32551.00000,0.22222,0.00000,0.44444,0.33333
8409.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67168,0.12851,0.10751,0.06279,0.02552,0.38739,2.59660,0.06279,0.02559,0.38739,4.99252,58370.00000,32553.00000,0.20000,0.40000,0.40000,0.00000
8410.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67477,0.12876,0.10861,0.04772,0.02326,2.41642,0.21598,0.05472,0.02326,8.49773,0.21962,58379.00000,32556.00000,0.18182,0.36364,0.27273,0.18182
8411.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67804,0.12876,0.10924,0.05225,0.99296,nan,0.15510,0.05225,1.13637,0.00000,0.15582,58385.00000,32560.00000,0.14286,0.00000,0.57143,0.28571
8412.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67804,0.12850,0.10832,0.04898,nan,1.61768,6.22066,0.05547,0.00000,10.09646,6.37345,58397.00000,32565.00000,0.25000,0.37500,0.37500,0.00000
8413.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67822,0.12815,0.10816,0.03915,0.49088,0.30207,0.06991,0.05304,0.86699,0.32941,0.11138,58409.00000,32570.00000,0.28571,0.07143,0.28571,0.35714
8414.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67822,0.12844,0.10850,0.07413,1.18758,0.28889,0.19486,0.10227,1.20689,0.30477,0.22657,58420.00000,32575.00000,0.40000,0.00000,0.20000,0.40000
8415.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.67946,0.12876,0.10917,0.08666,0.58883,0.33829,0.17595,0.11480,0.58883,0.36048,0.17780,58427.00000,32578.00000,0.14286,0.28571,0.42857,0.14286
8416.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68089,0.12941,0.10992,0.06341,0.61759,0.32764,0.16671,0.07449,0.66368,0.35090,0.17936,58436.00000,32583.00000,0.37500,0.12500,0.25000,0.25000
8417.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68377,0.12975,0.11032,0.05858,0.53215,0.38942,0.15756,0.06646,0.97154,0.38942,0.15756,58446.00000,32590.00000,0.46154,0.23077,0.15385,0.15385
8418.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68377,0.12731,0.11118,0.04719,0.97014,4.73460,0.21519,0.05033,0.97014,13.55229,0.26621,58458.00000,32594.00000,0.18182,0.00000,0.09091,0.72727
8419.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68762,0.12612,0.11108,0.06023,0.17295,9.12158,1.78350,0.07837,0.17295,13.61346,5.82005,58475.00000,32604.00000,0.30000,0.55000,0.05000,0.10000
8420.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68762,0.12851,0.11158,0.08787,nan,5.65112,0.06394,0.10001,0.00000,11.12597,0.07878,58481.00000,32607.00000,0.22222,0.33333,0.11111,0.33333
8421.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69108,0.12172,0.11211,0.05339,0.36475,0.17247,0.12064,0.07866,0.36475,0.22542,0.12064,58491.00000,32612.00000,0.50000,0.00000,0.40000,0.10000
8422.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68762,0.12876,0.11211,nan,3.61926,6.97305,nan,0.00000,3.61926,6.97305,0.00000,58493.00000,32614.00000,0.00000,0.50000,0.00000,0.50000
8423.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68762,0.12876,0.11158,0.05878,nan,nan,2.91192,0.05878,0.00000,0.00000,2.91192,58495.00000,32616.00000,0.33333,0.00000,0.66667,0.00000
8424.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.68762,0.12148,0.11163,0.05333,5.46136,1.09645,0.15314,0.06727,5.58951,2.99596,0.15432,58508.00000,32625.00000,0.42857,0.14286,0.00000,0.42857
8425.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.69108,0.12069,0.11211,0.05289,5.32882,0.04944,0.10905,0.06196,5.63950,0.05101,0.11404,58528.00000,32636.00000,0.35714,0.00000,0.50000,0.14286
8426.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64526,0.12123,0.11157,0.07496,2.00250,0.10670,1.55536,0.13923,3.21338,0.11583,3.06126,58547.00000,32651.00000,0.68750,0.06250,0.18750,0.06250
8427.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64526,0.12151,0.11209,0.07053,nan,0.13792,0.11048,0.08498,0.00000,0.14138,0.13049,58555.00000,32655.00000,0.19048,0.57143,0.09524,0.14286
8428.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64308,0.12069,0.11261,0.06321,0.34548,1.46075,0.10664,0.07716,0.34548,2.81338,0.10664,58563.00000,32660.00000,0.66667,0.00000,0.16667,0.16667
8429.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64308,0.12197,0.11209,0.05764,nan,0.04949,1.37542,0.05764,0.00000,0.05019,2.65128,58569.00000,32662.00000,0.12500,0.37500,0.37500,0.12500
8430.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64461,0.12231,0.11280,0.05555,0.40841,0.04996,0.11857,0.06144,0.40841,0.05103,0.11857,58575.00000,32664.00000,0.33333,0.00000,0.33333,0.33333
8431.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64308,0.12267,0.11334,0.04400,4.20333,0.04910,0.12080,0.04938,4.20333,0.04910,0.12080,58581.00000,32668.00000,0.60000,0.00000,0.20000,0.20000
8432.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64308,0.12343,0.11334,nan,5.49610,0.04840,nan,0.00000,5.69118,0.04984,0.00000,58588.00000,32673.00000,0.00000,0.00000,0.50000,0.50000
8433.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64461,0.12427,0.11448,0.05196,5.20181,0.12892,0.92522,0.05716,5.79390,0.16350,3.23235,58609.00000,32685.00000,0.26667,0.00000,0.46667,0.26667
8434.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61559,0.12469,0.11448,0.05556,0.02485,0.11739,0.13329,0.06673,0.02657,0.11777,0.14052,58621.00000,32690.00000,0.38462,0.46154,0.15385,0.00000
8435.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61559,0.12469,0.11392,0.06910,nan,nan,1.22494,0.07424,0.00000,0.00000,3.40066,58626.00000,32693.00000,0.22222,0.22222,0.33333,0.22222
8436.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61559,0.12605,0.11442,0.15112,1.71402,0.22531,0.06688,0.21712,1.86713,0.25058,0.07322,58644.00000,32703.00000,0.43750,0.00000,0.18750,0.37500
8437.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61713,0.12384,0.11569,0.06169,1.56627,1.60840,0.06090,0.08365,1.68339,4.38510,0.08715,58660.00000,32710.00000,0.46667,0.00000,0.13333,0.40000
8438.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61425,0.12628,0.11712,0.10373,0.17103,0.23846,0.06074,0.15531,0.17103,0.23846,0.10630,58672.00000,32715.00000,0.12500,0.43750,0.12500,0.31250
8439.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61572,0.12675,0.11787,0.04222,0.98186,0.23810,0.11568,0.04222,1.73084,0.23810,0.11568,58677.00000,32717.00000,0.28571,0.28571,0.28571,0.14286
8440.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61425,0.12724,0.11787,0.04706,1.39163,0.20168,nan,0.05349,2.48342,0.20168,0.00000,58683.00000,32721.00000,0.28571,0.57143,0.00000,0.14286
8441.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61425,0.12777,0.11712,0.05519,3.43488,0.20923,1.38125,0.08371,3.43488,0.21206,2.65005,58692.00000,32727.00000,0.50000,0.30000,0.20000,0.00000
8442.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61425,0.12832,0.11833,0.04889,3.71908,0.20440,0.05063,0.06257,3.95471,0.20440,0.05072,58702.00000,32734.00000,0.50000,0.00000,0.12500,0.37500
8443.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60268,0.12561,0.11998,0.05155,2.12264,5.26104,0.04959,0.06038,4.03021,7.81242,0.05111,58715.00000,32740.00000,0.20000,0.20000,0.10000,0.50000
8444.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61582,0.12628,0.12182,0.06903,4.06380,6.07442,0.06695,0.10525,4.10267,6.07442,0.11866,58730.00000,32751.00000,0.50000,0.21429,0.00000,0.28571
8445.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59833,0.12421,0.12279,0.04714,2.72026,0.04963,0.13269,0.05379,3.81571,0.04963,0.13916,58744.00000,32759.00000,0.33333,0.00000,0.08333,0.58333
8446.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59092,0.12514,0.12376,0.05487,1.44225,0.05481,0.23371,0.06357,1.94172,0.06344,0.23371,58760.00000,32769.00000,0.57143,0.07143,0.35714,0.00000
8447.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59092,0.12618,0.12573,0.05017,nan,0.05090,0.24355,0.06030,0.00000,0.05253,0.24438,58769.00000,32772.00000,0.12500,0.37500,0.37500,0.12500
8448.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59038,0.12729,0.12773,0.05885,0.59473,0.13757,0.26032,0.06590,0.99001,0.15649,0.27830,58779.00000,32777.00000,0.33333,0.16667,0.25000,0.25000
8449.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59104,0.12785,0.12875,0.05521,0.23797,0.19982,0.23883,0.05521,0.24954,0.19982,0.23883,58784.00000,32778.00000,0.33333,0.50000,0.16667,0.00000
8450.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59038,0.12899,0.12985,0.04672,2.90634,0.23433,0.20426,0.05085,3.12853,0.27242,0.20426,58794.00000,32784.00000,0.28571,0.14286,0.42857,0.14286
8451.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59237,0.13015,0.13226,0.08993,2.61262,0.28778,0.22077,0.13707,3.16564,0.32710,0.23694,58813.00000,32796.00000,0.47059,0.00000,0.29412,0.23529
8452.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58371,0.13140,0.12182,0.04751,0.03703,0.22296,7.24717,0.05507,0.06014,0.23719,7.24717,58822.00000,32800.00000,0.25000,0.50000,0.25000,0.00000
8453.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58371,0.13211,0.12858,0.05590,0.53100,0.20380,0.33365,0.06172,0.53100,0.20380,0.37367,58829.00000,32803.00000,0.37500,0.00000,0.25000,0.37500
8454.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58605,0.13364,0.12376,0.07479,0.28366,2.39748,8.55673,0.10809,0.67843,6.84062,8.63762,58844.00000,32814.00000,0.50000,0.41667,0.08333,0.00000
8455.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58773,0.12673,0.12520,0.06563,0.83105,2.63516,0.21613,0.08103,1.21572,7.54288,0.21711,58856.00000,32821.00000,0.40000,0.20000,0.20000,0.20000
8456.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59030,0.13060,0.12565,0.10370,0.54115,2.52262,0.19247,0.23279,0.91099,7.29438,0.20358,58872.00000,32832.00000,0.55000,0.25000,0.10000,0.10000
8457.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59406,0.13028,0.12613,0.18880,0.15817,0.06283,0.19121,0.24057,0.16938,0.09100,0.19161,58884.00000,32835.00000,0.00000,0.42857,0.42857,0.14286
8458.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59135,0.13160,0.13226,0.05373,1.99710,0.07901,4.46056,0.07112,2.04325,0.12494,6.63078,58902.00000,32845.00000,0.50000,0.00000,0.40000,0.10000
8459.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59406,0.13234,0.12447,0.04946,1.30296,0.20917,0.05183,0.05544,2.04547,0.21772,0.05183,58911.00000,32850.00000,0.21429,0.21429,0.28571,0.28571
8460.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59229,0.13301,0.12543,0.05134,0.87657,0.22641,0.17193,0.07404,1.33593,0.28060,0.22978,58927.00000,32856.00000,0.18750,0.12500,0.25000,0.43750
8461.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59229,0.13440,0.12590,0.04363,nan,0.27516,0.20018,0.05338,0.00000,0.27516,0.22306,58934.00000,32860.00000,0.40000,0.30000,0.20000,0.10000
8462.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59318,0.13511,0.12639,0.09667,1.37320,0.37305,0.17974,0.11741,1.41969,0.37305,0.17974,58943.00000,32867.00000,0.44444,0.00000,0.44444,0.11111
8463.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59469,0.13511,0.12747,0.05046,0.02416,0.43097,1.24958,0.06624,0.02455,0.46199,4.53242,58955.00000,32872.00000,0.44444,0.22222,0.00000,0.33333
8464.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59970,0.13638,0.12667,0.05462,0.04776,0.44994,0.11839,0.05643,0.06212,0.44994,0.11839,58964.00000,32876.00000,0.36364,0.36364,0.18182,0.09091
8465.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60359,0.13700,0.12543,0.05313,0.29303,0.47016,4.42007,0.07286,0.56142,0.47016,4.42007,58972.00000,32882.00000,0.40000,0.10000,0.50000,0.00000
8466.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60650,0.13761,0.12596,0.05367,0.05770,0.59408,0.05002,0.07935,0.05770,0.62248,0.05129,58983.00000,32886.00000,0.36364,0.27273,0.00000,0.36364
8467.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60950,0.13868,0.12712,0.03960,0.78628,0.45127,0.05017,0.04326,0.80712,0.45127,0.05052,58992.00000,32891.00000,0.50000,0.00000,0.16667,0.33333
8468.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61345,0.13936,0.12840,0.06276,0.04097,0.51957,0.04971,0.06276,0.05611,0.51957,0.05072,59000.00000,32892.00000,0.07692,0.30769,0.30769,0.30769
8469.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61345,0.14054,0.12983,0.05454,0.86101,0.58501,0.04913,0.06471,0.87492,0.64159,0.04996,59013.00000,32897.00000,0.37500,0.00000,0.12500,0.50000
8470.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61731,0.14054,0.13141,0.05101,0.02291,nan,0.07658,0.05101,0.02291,0.00000,0.09067,59018.00000,32898.00000,0.11111,0.11111,0.44444,0.33333
8471.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62093,0.14117,0.13312,0.05707,0.06442,0.63031,0.05011,0.06236,0.06442,0.67322,0.05093,59032.00000,32901.00000,0.27273,0.18182,0.00000,0.54545
