7421.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.26588,0.05987,0.06560,nan,0.57665,nan,nan,0.00000,0.60724,0.00000,0.00000,37214.00000,14850.00000,0.00000,1.00000,0.00000,0.00000
7422.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27775,0.06034,0.06532,0.11282,2.53454,0.07587,2.74970,0.12648,8.25239,0.09203,2.74970,37228.00000,14856.00000,0.33333,0.16667,0.50000,0.00000
7423.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27569,0.06034,0.06563,nan,6.59694,0.04826,0.12634,0.00000,8.23337,0.04826,0.18636,37247.00000,14860.00000,0.00000,0.05263,0.00000,0.94737
7424.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25845,0.06034,0.06563,nan,0.52454,nan,0.22400,0.00000,0.53527,0.00000,0.25411,37254.00000,14860.00000,0.00000,1.00000,0.00000,0.00000
7425.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27102,0.06034,0.06652,nan,2.61853,nan,0.07061,0.00000,8.76758,0.00000,0.09436,37270.00000,14862.00000,0.00000,0.00000,0.00000,1.00000
7426.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.27068,0.06034,0.06723,0.09512,5.09489,nan,0.06528,0.09557,8.89694,0.00000,0.11684,37285.00000,14868.00000,0.25000,0.25000,0.06250,0.43750
7427.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.24982,0.06136,0.06723,0.13667,1.38545,0.05184,nan,0.14162,8.21398,0.05184,0.00000,37297.00000,14871.00000,0.00000,1.00000,0.00000,0.00000
7428.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25005,0.06192,0.06723,0.12455,1.46788,0.05899,nan,0.18470,8.26251,0.06592,0.00000,37316.00000,14880.00000,0.50000,0.25000,0.18750,0.06250
7429.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.26615,0.06192,0.06723,0.06680,5.04892,nan,1.35567,0.10573,8.44033,0.00000,2.60142,37335.00000,14894.00000,0.62500,0.37500,0.00000,0.00000
7430.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.24639,0.06192,0.06723,0.15043,0.40508,nan,nan,0.17760,0.44032,0.00000,0.00000,37346.00000,14897.00000,0.00000,1.00000,0.00000,0.00000
7431.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.25845,0.06192,0.06723,0.06378,3.02766,nan,nan,0.09999,7.51620,0.00000,0.00000,37363.00000,14909.00000,0.91667,0.08333,0.00000,0.00000
7432.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.24516,0.06192,0.06723,0.08592,1.34896,nan,nan,0.08609,6.83512,0.00000,0.00000,37372.00000,14912.00000,0.00000,1.00000,0.00000,0.00000
7433.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.24501,0.06192,0.06723,nan,0.44905,nan,nan,0.00000,0.46348,0.00000,0.00000,37377.00000,14912.00000,0.00000,1.00000,0.00000,0.00000
7434.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.24982,0.06312,0.06787,0.05756,2.44913,0.09614,0.13225,0.06840,7.27834,0.15133,0.19931,37401.00000,14918.00000,0.26316,0.00000,0.36842,0.36842
7435.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.24331,0.06312,0.06787,0.07684,0.51607,nan,nan,0.07684,0.53644,0.00000,0.00000,37407.00000,14919.00000,0.00000,1.00000,0.00000,0.00000
7436.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.24360,0.06375,0.06787,0.06910,2.00538,0.04988,nan,0.08330,7.23462,0.04988,0.00000,37420.00000,14924.00000,0.37500,0.37500,0.12500,0.12500
7437.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.24155,0.06375,0.06787,nan,1.81946,nan,1.39718,0.00000,6.98316,0.00000,2.67677,37427.00000,14926.00000,0.00000,1.00000,0.00000,0.00000
7438.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.24667,0.06375,0.06849,nan,4.61411,nan,0.19131,0.00000,7.85742,0.00000,0.31652,37445.00000,14930.00000,0.00000,0.00000,0.00000,1.00000
7439.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23770,0.06375,0.06849,nan,0.50200,nan,0.28783,0.00000,0.52603,0.00000,0.31735,37454.00000,14930.00000,0.00000,1.00000,0.00000,0.00000
7440.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.24531,0.06375,0.06961,0.03663,6.29561,nan,0.44930,0.03663,7.92886,0.00000,0.52271,37468.00000,14935.00000,0.09091,0.00000,0.09091,0.81818
7441.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23211,0.06375,0.06961,nan,2.17870,nan,0.43980,0.00000,7.66798,0.00000,0.43980,37477.00000,14937.00000,0.00000,1.00000,0.00000,0.00000
7442.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23224,0.06375,0.06961,nan,1.73348,nan,nan,0.00000,7.18453,0.00000,0.00000,37487.00000,14939.00000,0.00000,1.00000,0.00000,0.00000
7443.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23218,0.06444,0.06961,nan,0.42479,2.47499,nan,0.00000,0.48992,2.47499,0.00000,37498.00000,14940.00000,0.00000,1.00000,0.00000,0.00000
7444.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.24155,0.06417,0.06961,nan,4.10859,0.08625,nan,0.00000,7.12532,0.14904,0.00000,37513.00000,14945.00000,0.00000,0.00000,1.00000,0.00000
7445.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23799,0.06417,0.06961,nan,1.48586,0.24253,nan,0.00000,6.04274,0.25927,0.00000,37522.00000,14946.00000,0.00000,1.00000,0.00000,0.00000
7446.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22931,0.06417,0.06849,nan,0.41382,nan,8.22155,0.00000,0.48118,0.00000,8.33945,37539.00000,14949.00000,0.00000,1.00000,0.00000,0.00000
7447.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23211,0.06417,0.06825,nan,1.63302,2.81034,0.15401,0.00000,6.32586,2.81034,0.26033,37560.00000,14952.00000,0.00000,0.00000,0.00000,1.00000
7448.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23248,0.06485,0.06825,nan,5.43721,0.08503,0.15155,0.00000,5.96566,0.12013,0.15155,37578.00000,14958.00000,0.00000,0.00000,1.00000,0.00000
7449.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22388,0.06485,0.06825,nan,0.53154,nan,nan,0.00000,3.17996,0.00000,0.00000,37592.00000,14960.00000,0.00000,1.00000,0.00000,0.00000
7450.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22448,0.06485,0.06825,nan,0.30167,nan,nan,0.00000,0.40113,0.00000,0.00000,37605.00000,14960.00000,0.00000,1.00000,0.00000,0.00000
7451.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22519,0.06485,0.06825,0.04004,0.39764,nan,nan,0.04004,0.45078,0.00000,0.00000,37611.00000,14961.00000,0.09091,0.72727,0.18182,0.00000
7452.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22519,0.06538,0.06825,0.08761,0.45970,0.11623,1.77452,0.09409,0.46696,0.11623,5.51748,37624.00000,14965.00000,0.18182,0.36364,0.00000,0.45455
7453.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22365,0.06538,0.06892,nan,1.26007,nan,0.17342,0.00000,4.51449,0.00000,0.24394,37639.00000,14966.00000,0.00000,0.00000,0.00000,1.00000
7454.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22447,0.06538,0.06924,0.06764,2.65531,2.53449,0.36303,0.10371,5.05660,2.53449,0.40971,37660.00000,14977.00000,0.75000,0.25000,0.00000,0.00000
7455.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22255,0.06538,0.06924,0.18864,1.23589,nan,nan,0.20767,5.89598,0.00000,0.00000,37671.00000,14982.00000,0.00000,0.92308,0.07692,0.00000
7456.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22409,0.06516,0.06859,0.12415,1.51887,0.05001,3.31860,0.13370,6.58192,0.05001,3.31860,37689.00000,14989.00000,0.40000,0.60000,0.00000,0.00000
7457.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22483,0.06516,0.06903,0.07837,4.21508,nan,0.19329,0.08186,7.10150,0.00000,0.27917,37714.00000,14997.00000,0.00000,0.20000,0.00000,0.80000
7458.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21955,0.06516,0.06903,nan,0.31289,nan,0.14662,0.00000,0.35953,0.00000,0.16935,37723.00000,14997.00000,0.00000,1.00000,0.00000,0.00000
7459.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21997,0.06516,0.07008,nan,0.33551,nan,0.15351,0.00000,0.34553,0.00000,0.28775,37731.00000,14997.00000,0.00000,0.11765,0.00000,0.88235
7460.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22220,0.06566,0.07008,0.08138,3.64664,0.10727,0.48654,0.13091,6.10656,0.16810,0.54782,37758.00000,15008.00000,0.61905,0.09524,0.28571,0.00000
7461.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21625,0.06566,0.07008,0.25096,1.43436,nan,nan,0.29001,5.18515,0.00000,0.00000,37778.00000,15017.00000,0.00000,1.00000,0.00000,0.00000
7462.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21714,0.06566,0.07008,nan,0.94018,nan,nan,0.00000,4.49691,0.00000,0.00000,37792.00000,15019.00000,0.00000,1.00000,0.00000,0.00000
7463.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21699,0.06566,0.07008,nan,0.35896,nan,nan,0.00000,0.37458,0.00000,0.00000,37799.00000,15019.00000,0.00000,1.00000,0.00000,0.00000
7464.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21790,0.06725,0.07070,0.05051,0.43983,0.08220,0.28399,0.05966,0.45751,0.10908,0.31841,37816.00000,15022.00000,0.30769,0.07692,0.30769,0.30769
7465.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21884,0.06725,0.07106,0.03816,0.39931,nan,0.20220,0.03816,0.41360,0.00000,0.20220,37822.00000,15023.00000,0.00000,0.50000,0.00000,0.50000
7466.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21815,0.06784,0.07106,0.04783,1.16482,0.11843,0.27629,0.05036,5.32071,0.13794,0.28297,37836.00000,15027.00000,0.31250,0.50000,0.18750,0.00000
7467.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21625,0.06844,0.06969,0.06350,2.66954,0.18006,8.03357,0.06767,6.24346,0.25808,8.03357,37848.00000,15032.00000,0.10000,0.30000,0.60000,0.00000
7468.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21743,0.06964,0.06981,0.05476,6.01590,0.19269,1.93851,0.05476,6.47122,0.23223,9.02350,37872.00000,15043.00000,0.00000,0.00000,0.52174,0.47826
7469.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21934,0.07030,0.06950,nan,3.06854,0.43199,0.40029,0.00000,3.17756,0.49091,0.49931,37887.00000,15045.00000,0.00000,0.00000,0.00000,1.00000
7470.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21049,0.07030,0.06972,nan,0.08549,nan,0.52297,0.00000,0.14148,0.00000,0.59319,37908.00000,15045.00000,0.00000,1.00000,0.00000,0.00000
7471.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.20997,0.06784,0.06991,nan,0.68037,5.03091,0.52739,0.00000,1.67130,5.03091,0.57758,37918.00000,15047.00000,0.00000,0.00000,0.00000,1.00000
7472.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21049,0.06927,0.06991,nan,2.12144,0.21486,0.51306,0.00000,2.24785,0.24819,0.56131,37931.00000,15051.00000,0.00000,0.00000,1.00000,0.00000
7473.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21108,0.06927,0.06991,nan,0.09598,0.38152,nan,0.00000,0.14750,0.39754,0.00000,37944.00000,15051.00000,0.00000,1.00000,0.00000,0.00000
7474.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21108,0.07005,0.06991,0.04752,0.91077,0.41586,nan,0.05853,1.54684,0.45281,0.00000,37957.00000,15056.00000,0.15385,0.00000,0.46154,0.38462
7475.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21270,0.07005,0.07031,nan,0.07537,nan,0.48642,0.00000,0.15435,0.00000,0.55687,37971.00000,15056.00000,0.00000,1.00000,0.00000,0.00000
7476.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21201,0.07005,0.07054,nan,0.48431,nan,0.66463,0.00000,1.51383,0.00000,0.71320,37980.00000,15057.00000,0.00000,0.15385,0.00000,0.84615
7477.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21270,0.07082,0.07054,0.05811,0.99650,0.52643,0.75930,0.05947,1.55913,0.57158,0.82963,37994.00000,15061.00000,0.16667,0.00000,0.83333,0.00000
7478.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21506,0.07030,0.07054,nan,0.17199,3.24892,nan,0.00000,0.21545,9.97279,0.00000,38012.00000,15063.00000,0.00000,1.00000,0.00000,0.00000
7479.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21428,0.06894,0.07054,nan,0.69727,0.27981,nan,0.00000,1.74031,0.29858,0.00000,38020.00000,15064.00000,0.00000,0.00000,1.00000,0.00000
7480.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21678,0.06920,0.07106,0.07972,0.74927,0.38382,14.54490,0.07972,2.39655,0.44352,14.54490,38035.00000,15068.00000,0.25000,0.75000,0.00000,0.00000
7481.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21506,0.06920,0.06789,0.10713,2.36164,nan,0.50245,0.11719,2.36164,0.00000,0.53116,38042.00000,15071.00000,0.00000,0.00000,0.00000,1.00000
7482.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21589,0.06920,0.06802,nan,0.42124,nan,0.58783,0.00000,2.03702,0.00000,0.62429,38064.00000,15074.00000,0.00000,1.00000,0.00000,0.00000
7483.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21748,0.06927,0.06802,nan,0.26087,11.39303,nan,0.00000,1.10958,11.39303,0.00000,38073.00000,15076.00000,0.00000,1.00000,0.00000,0.00000
7484.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21938,0.06712,0.06981,nan,0.22583,5.74011,16.38872,0.00000,0.28639,11.31238,16.41148,38084.00000,15079.00000,0.00000,0.92857,0.07143,0.00000
7485.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21589,0.06712,0.06575,nan,1.62117,nan,0.54635,0.00000,3.00103,0.00000,0.54635,38089.00000,15081.00000,0.00000,0.00000,0.00000,1.00000
7486.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21865,0.06894,0.06583,nan,0.69210,7.78784,2.12347,0.00000,2.97298,8.70302,16.82338,38108.00000,15085.00000,0.00000,1.00000,0.00000,0.00000
7487.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21748,0.06894,0.06572,nan,0.81326,nan,0.63505,0.00000,3.74767,0.00000,0.71972,38119.00000,15086.00000,0.00000,0.00000,0.00000,1.00000
7488.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22032,0.06425,0.06991,0.05428,3.92365,0.05029,2.46966,0.06192,3.98831,0.05132,17.70323,38138.00000,15094.00000,0.16667,0.16667,0.66667,0.00000
7489.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21988,0.06425,0.06502,nan,1.96138,0.27921,0.55892,0.00000,2.61787,0.30770,0.60653,38150.00000,15097.00000,0.00000,0.00000,0.00000,1.00000
7490.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21373,0.06425,0.06502,nan,0.12518,nan,0.71145,0.00000,0.18014,0.00000,0.78701,38169.00000,15097.00000,0.00000,1.00000,0.00000,0.00000
7491.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21373,0.06425,0.06518,nan,nan,2.75643,0.65240,0.00000,0.00000,2.75643,0.65240,38171.00000,15098.00000,0.00000,0.00000,0.00000,1.00000
7492.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21373,0.06439,0.06518,nan,2.12037,0.09156,0.92642,0.00000,2.18903,0.14216,1.01326,38197.00000,15103.00000,0.00000,0.00000,1.00000,0.00000
7493.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21350,0.06439,0.06518,nan,0.14278,0.04984,nan,0.00000,0.20973,0.04984,0.00000,38207.00000,15103.00000,0.00000,1.00000,0.00000,0.00000
7494.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21510,0.06474,0.07031,0.05448,0.24415,0.10657,19.83665,0.05448,0.26659,0.14465,19.83665,38219.00000,15105.00000,0.07143,0.57143,0.35714,0.00000
7495.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21591,0.06474,0.06297,nan,0.28849,nan,0.76860,0.00000,0.28881,0.00000,0.76860,38223.00000,15105.00000,0.00000,0.00000,0.00000,1.00000
7496.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21350,0.06511,0.07054,0.04986,2.84155,0.05062,3.29425,0.06489,3.38928,0.05062,20.62887,38242.00000,15115.00000,0.50000,0.16667,0.33333,0.00000
7497.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21510,0.06511,0.06228,nan,2.38111,0.05127,0.88222,0.00000,2.38111,0.05127,0.96404,38246.00000,15116.00000,0.00000,0.00000,0.00000,1.00000
7498.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21378,0.06511,0.06231,nan,0.09716,nan,0.95421,0.00000,0.16434,0.00000,1.12388,38271.00000,15116.00000,0.00000,1.00000,0.00000,0.00000
7499.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21465,0.06511,0.06237,nan,0.18660,nan,0.80293,0.00000,0.18999,0.00000,0.85607,38278.00000,15116.00000,0.00000,0.00000,0.00000,1.00000
7500.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21378,0.06554,0.06242,0.09606,1.93007,0.05218,0.95000,0.10136,2.01654,0.06103,1.02944,38295.00000,15122.00000,0.15385,0.00000,0.30769,0.53846
7501.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21476,0.06554,0.06242,nan,0.05644,nan,0.90656,0.00000,0.10347,0.00000,1.02179,38315.00000,15122.00000,0.00000,1.00000,0.00000,0.00000
7502.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21476,0.06554,0.06252,nan,0.44916,nan,0.75642,0.00000,0.83609,0.00000,0.80116,38322.00000,15124.00000,0.00000,0.00000,0.00000,1.00000
7503.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21787,0.06554,0.06257,nan,0.09773,nan,0.88231,0.00000,0.17501,0.00000,1.03304,38336.00000,15124.00000,0.00000,1.00000,0.00000,0.00000
7504.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21892,0.06554,0.06267,nan,0.23755,nan,0.70405,0.00000,0.24552,0.00000,0.71892,38342.00000,15124.00000,0.00000,0.00000,0.00000,1.00000
7505.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21996,0.06577,0.06267,0.06854,0.30127,0.08660,0.86538,0.06904,0.32157,0.09440,0.95241,38358.00000,15126.00000,0.25000,0.58333,0.16667,0.00000
7506.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21787,0.06577,0.06286,0.04503,2.92298,nan,0.65128,0.04503,3.02446,0.00000,0.69115,38364.00000,15129.00000,0.00000,0.00000,0.00000,1.00000
7507.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21996,0.06600,0.06295,0.08181,2.58487,0.06908,0.92477,0.10285,3.34397,0.08769,0.94876,38382.00000,15138.00000,0.30000,0.10000,0.40000,0.20000
7508.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21483,0.06600,0.06295,nan,0.05973,0.11125,0.75966,0.00000,0.08703,0.11678,0.81287,38402.00000,15138.00000,0.00000,1.00000,0.00000,0.00000
7509.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21483,0.06600,0.06312,nan,0.30256,nan,0.70801,0.00000,0.75244,0.00000,0.70801,38406.00000,15139.00000,0.00000,0.00000,0.00000,1.00000
7510.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21759,0.06600,0.06312,nan,0.08485,nan,1.03432,0.00000,0.11684,0.00000,1.12119,38427.00000,15139.00000,0.00000,1.00000,0.00000,0.00000
7511.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.21759,0.06600,0.06327,nan,0.69062,nan,0.70547,0.00000,1.17933,0.00000,0.71229,38434.00000,15142.00000,0.00000,0.00000,0.00000,1.00000
7512.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22051,0.06600,0.06336,nan,0.06257,nan,0.84242,0.00000,0.10535,0.00000,0.94974,38457.00000,15142.00000,0.00000,1.00000,0.00000,0.00000
7513.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22051,0.06600,0.06336,nan,0.37756,nan,nan,0.00000,0.68997,0.00000,0.00000,38459.00000,15143.00000,0.00000,0.00000,0.00000,1.00000
7514.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22259,0.06600,0.06351,nan,0.19285,nan,3.20212,0.00000,0.80690,0.00000,29.12300,38479.00000,15145.00000,0.10000,0.90000,0.00000,0.00000
7515.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22655,0.06650,0.06221,0.06568,0.24598,0.04958,10.28743,0.06568,1.25683,0.04958,29.56958,38492.00000,15148.00000,0.00000,0.66667,0.16667,0.16667
7516.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22655,0.06650,0.05922,nan,0.95713,0.05069,0.90922,0.00000,1.22785,0.05069,0.94587,38497.00000,15150.00000,0.00000,0.00000,0.00000,1.00000
7517.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22945,0.06650,0.06572,nan,0.11965,nan,5.59331,0.00000,0.14517,0.00000,30.78025,38515.00000,15152.00000,0.00000,1.00000,0.00000,0.00000
7518.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22789,0.06650,0.05785,nan,1.12671,nan,0.67872,0.00000,1.69768,0.00000,0.73359,38520.00000,15154.00000,0.00000,0.00000,0.00000,1.00000
7519.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23198,0.06707,0.05785,0.07424,0.26198,0.11284,0.77051,0.08041,1.70654,0.11660,0.88192,38546.00000,15158.00000,0.10526,0.73684,0.15789,0.00000
7520.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23535,0.06707,0.06502,nan,0.17740,nan,30.94385,0.00000,0.25934,0.00000,30.94385,38550.00000,15159.00000,0.00000,1.00000,0.00000,0.00000
7521.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23535,0.06707,0.05579,nan,0.30060,nan,0.74895,0.00000,0.30060,0.00000,0.84576,38555.00000,15159.00000,0.00000,0.00000,0.00000,1.00000
7522.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23855,0.06736,0.06518,0.04606,0.34906,0.05024,9.49481,0.04606,0.36557,0.05024,31.47373,38568.00000,15162.00000,0.14286,0.71429,0.14286,0.00000
7523.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23198,0.06736,0.05442,nan,3.64884,nan,0.64847,0.00000,3.82931,0.00000,0.70560,38575.00000,15164.00000,0.00000,0.00000,0.00000,1.00000
7524.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23535,0.06802,0.05442,0.08102,3.69872,0.19262,0.69727,0.09725,4.36566,0.26100,0.76565,38595.00000,15173.00000,0.23077,0.07692,0.53846,0.15385
7525.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22499,0.06833,0.06297,nan,1.02993,0.14865,4.89302,0.00000,4.17543,0.15596,30.77163,38611.00000,15176.00000,0.00000,0.53846,0.15385,0.30769
7526.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22681,0.06833,0.05420,nan,0.21977,nan,15.55982,0.00000,1.31271,0.00000,30.81139,38629.00000,15178.00000,0.00000,0.95000,0.00000,0.05000
7527.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22499,0.06768,0.05329,nan,0.66196,2.85237,0.52723,0.00000,1.72452,2.85237,0.62762,38637.00000,15180.00000,0.00000,0.00000,0.00000,1.00000
7528.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22763,0.06836,0.05333,nan,1.34397,0.20227,0.72466,0.00000,1.51275,0.35703,0.80258,38654.00000,15182.00000,0.00000,0.00000,1.00000,0.00000
7529.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22864,0.06836,0.05333,nan,0.10643,0.39092,nan,0.00000,0.16558,0.41075,0.00000,38667.00000,15182.00000,0.00000,1.00000,0.00000,0.00000
7530.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.22758,0.06892,0.05333,0.05549,0.61024,0.36198,nan,0.05549,1.42060,0.41134,0.00000,38677.00000,15184.00000,0.09091,0.00000,0.54545,0.36364
7531.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23021,0.06950,0.05342,nan,0.53121,0.38796,0.52888,0.00000,2.12120,0.41472,0.60038,38689.00000,15185.00000,0.00000,0.53846,0.46154,0.00000
7532.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23021,0.06950,0.05351,0.06799,1.65420,0.46374,4.81562,0.07054,2.59437,0.47736,26.18237,38706.00000,15192.00000,0.22222,0.22222,0.00000,0.55556
7533.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23021,0.06950,0.05323,nan,1.67802,nan,0.60441,0.00000,1.67802,0.00000,0.73404,38711.00000,15193.00000,0.00000,0.00000,0.00000,1.00000
7534.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23058,0.06950,0.05326,nan,0.06506,nan,0.79037,0.00000,0.09242,0.00000,0.89812,38730.00000,15193.00000,0.00000,1.00000,0.00000,0.00000
7535.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23058,0.06950,0.05333,nan,0.64629,nan,0.66341,0.00000,0.93175,0.00000,0.70135,38735.00000,15195.00000,0.00000,0.00000,0.00000,1.00000
7536.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23350,0.06950,0.05333,nan,0.03988,nan,0.85237,0.00000,0.08035,0.00000,0.95160,38754.00000,15195.00000,0.00000,1.00000,0.00000,0.00000
7537.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.23350,0.06802,0.05342,nan,0.31700,9.73480,0.87236,0.00000,0.57716,9.73480,0.88338,38759.00000,15197.00000,0.00000,0.00000,0.00000,1.00000
