8025.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12195,0.17428,0.12922,0.13488,0.01448,0.01227,0.05381,0.07175,0.06457,0.08716,1.04935,0.03475,nan,0.04910,nan,nan,0.05624,0.08310,0.06902,0.08716,2.03804,0.03475,0.00000,0.08129,0.00000,0.00000,251885.00000,66485.00000,0.07407,0.07407,0.07407,0.22222,0.11111,0.11111,0.00000,0.33333,0.00000,0.00000
8026.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12189,0.17428,0.12922,0.13488,0.01448,0.01227,nan,nan,nan,0.22012,0.13647,0.06180,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.23612,0.21371,0.06264,0.00000,0.00000,0.00000,0.00000,251909.00000,66490.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8027.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12245,0.17428,0.12922,0.13488,0.01448,0.01227,nan,nan,nan,0.08721,0.22715,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.15132,0.23352,0.00000,0.00000,0.00000,0.00000,0.00000,251925.00000,66503.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8028.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12132,0.17428,0.12922,0.13488,0.01448,0.01227,nan,nan,nan,0.05768,0.60691,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.07393,2.70268,0.00000,0.00000,0.00000,0.00000,0.00000,251938.00000,66509.00000,0.00000,0.00000,0.00000,0.38462,0.61538,0.00000,0.00000,0.00000,0.00000,0.00000
8029.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12189,0.17428,0.12922,0.13488,0.01448,0.01227,nan,nan,nan,0.07317,1.13326,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.14121,3.07651,0.00000,0.00000,0.00000,0.00000,0.00000,251958.00000,66520.00000,0.09524,0.00000,0.00000,0.42857,0.47619,0.00000,0.00000,0.00000,0.00000,0.00000
8030.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12078,0.17428,0.12922,0.13488,0.01448,0.01227,0.07307,nan,nan,0.15239,0.26158,nan,nan,nan,nan,nan,0.07555,0.00000,0.00000,0.17815,2.56121,0.00000,0.00000,0.00000,0.00000,0.00000,251980.00000,66526.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8031.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11948,0.17428,0.12922,0.13488,0.01448,0.01227,nan,nan,nan,nan,0.33653,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,2.10071,0.00000,0.00000,0.00000,0.00000,0.00000,251995.00000,66527.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8032.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12035,0.17428,0.12922,0.13488,0.01448,0.01227,nan,nan,nan,nan,0.27999,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.32104,0.00000,0.00000,0.00000,0.00000,0.00000,252003.00000,66527.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8033.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12125,0.17428,0.12922,0.13488,0.01448,0.01227,0.13896,0.05430,0.05709,0.04737,0.33424,nan,nan,nan,nan,nan,0.18137,0.05513,0.05709,0.04737,0.35326,0.00000,0.00000,0.00000,0.00000,0.00000,252017.00000,66535.00000,0.30769,0.15385,0.07692,0.07692,0.30769,0.07692,0.00000,0.00000,0.00000,0.00000
8034.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.12172,0.17494,0.12922,0.13488,0.01448,0.01227,0.11566,nan,nan,nan,0.89669,0.02520,nan,nan,nan,nan,0.19688,0.00000,0.00000,0.00000,3.99255,0.02520,0.00000,0.00000,0.00000,0.00000,252030.00000,66541.00000,0.46154,0.00000,0.07692,0.00000,0.46154,0.00000,0.00000,0.00000,0.00000,0.00000
8035.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11992,0.17531,0.12922,0.13488,0.01448,0.01227,0.22605,0.08620,0.05840,0.04921,4.16953,0.02546,nan,nan,nan,nan,0.29997,0.09570,0.05840,0.05500,4.31964,0.02546,0.00000,0.00000,0.00000,0.00000,252050.00000,66560.00000,0.52941,0.11765,0.00000,0.11765,0.00000,0.05882,0.17647,0.00000,0.00000,0.00000
8036.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11653,0.17531,0.13073,0.13488,0.01448,0.01227,0.13021,nan,nan,nan,1.14624,nan,0.23331,nan,nan,nan,0.17501,0.00000,0.00000,0.00000,4.07432,0.00000,0.55029,0.00000,0.00000,0.00000,252071.00000,66569.00000,0.19048,0.00000,0.00000,0.00000,0.80952,0.00000,0.00000,0.00000,0.00000,0.00000
8037.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11727,0.17531,0.13073,0.13488,0.01448,0.01227,nan,nan,nan,nan,0.19772,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.23144,0.00000,0.00000,0.00000,0.00000,0.00000,252082.00000,66569.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8038.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11765,0.17531,0.13073,0.13488,0.01448,0.01227,0.08236,0.04659,0.05352,0.13969,0.26328,nan,nan,nan,nan,nan,0.09619,0.04659,0.06858,0.15484,0.28940,0.00000,0.00000,0.00000,0.00000,0.00000,252095.00000,66576.00000,0.14286,0.07143,0.14286,0.35714,0.21429,0.07143,0.00000,0.00000,0.00000,0.00000
8039.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11653,0.17569,0.13073,0.13488,0.01448,0.01227,0.06121,0.05349,0.04833,0.15748,0.91110,0.50029,nan,nan,nan,nan,0.07722,0.05851,0.05468,0.18276,3.30214,0.50029,0.00000,0.00000,0.00000,0.00000,252114.00000,66591.00000,0.37500,0.12500,0.12500,0.00000,0.37500,0.00000,0.00000,0.00000,0.00000,0.00000
8040.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11690,0.17630,0.13073,0.13488,0.01448,0.01227,nan,nan,nan,nan,1.93615,0.07691,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3.65494,0.11433,0.00000,0.00000,0.00000,0.00000,252134.00000,66595.00000,0.00000,0.00000,0.00000,0.00000,0.22222,0.77778,0.00000,0.00000,0.00000,0.00000
8041.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11449,0.17630,0.13073,0.13488,0.01448,0.01227,nan,nan,nan,nan,0.40711,0.94050,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3.25544,0.96091,0.00000,0.00000,0.00000,0.00000,252152.00000,66598.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8042.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11804,0.17718,0.13073,0.13488,0.01448,0.01227,nan,nan,nan,nan,1.08830,0.04249,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3.20206,0.07202,0.00000,0.00000,0.00000,0.00000,252173.00000,66600.00000,0.00000,0.00000,0.00000,0.00000,0.10526,0.89474,0.00000,0.00000,0.00000,0.00000
8043.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11434,0.17718,0.13073,0.13488,0.01448,0.01227,nan,nan,nan,nan,0.26433,0.25262,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.29549,0.59295,0.00000,0.00000,0.00000,0.00000,252183.00000,66601.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8044.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11480,0.17839,0.13073,0.13488,0.01448,0.01227,nan,nan,nan,nan,1.49219,0.04632,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,3.22312,0.09486,0.00000,0.00000,0.00000,0.00000,252211.00000,66605.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000
8045.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11274,0.17839,0.13073,0.13488,0.01448,0.01227,nan,nan,nan,nan,0.55960,0.33965,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,2.45677,0.60660,0.00000,0.00000,0.00000,0.00000,252225.00000,66608.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8046.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11255,0.17839,0.13073,0.13488,0.01448,0.01227,nan,nan,nan,nan,0.25615,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.27545,0.00000,0.00000,0.00000,0.00000,0.00000,252239.00000,66608.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8047.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11285,0.17917,0.13073,0.13488,0.01448,0.01227,0.09473,0.09301,0.05578,0.03683,0.27319,0.02666,nan,nan,nan,nan,0.10128,0.12400,0.06401,0.03683,0.31336,0.02666,0.00000,0.00000,0.00000,0.00000,252257.00000,66617.00000,0.16667,0.16667,0.11111,0.05556,0.44444,0.05556,0.00000,0.00000,0.00000,0.00000
8048.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11320,0.17917,0.13073,0.13488,0.01448,0.01227,0.12698,0.07055,0.11858,nan,1.05664,nan,nan,nan,nan,nan,0.16795,0.07636,0.12377,0.00000,3.60816,0.00000,0.00000,0.00000,0.00000,0.00000,252276.00000,66629.00000,0.27778,0.11111,0.16667,0.00000,0.44444,0.00000,0.00000,0.00000,0.00000,0.00000
8049.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11349,0.17917,0.13073,0.13488,0.01448,0.01227,0.08221,0.14027,0.07755,nan,1.98613,nan,nan,nan,nan,nan,0.11059,0.17078,0.09881,0.00000,3.68651,0.00000,0.00000,0.00000,0.00000,0.00000,252298.00000,66648.00000,0.45455,0.22727,0.18182,0.00000,0.13636,0.00000,0.00000,0.00000,0.00000,0.00000
8050.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11163,0.17917,0.13073,0.13488,0.01448,0.01227,0.17285,nan,nan,nan,0.19245,nan,nan,nan,nan,nan,0.21051,0.00000,0.00000,0.00000,0.26114,0.00000,0.00000,0.00000,0.00000,0.00000,252315.00000,66653.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8051.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11194,0.17917,0.13073,0.13488,0.01448,0.01227,0.10078,nan,nan,nan,0.30555,nan,nan,nan,nan,nan,0.19639,0.00000,0.00000,0.00000,0.33259,0.00000,0.00000,0.00000,0.00000,0.00000,252335.00000,66663.00000,0.93333,0.00000,0.00000,0.00000,0.06667,0.00000,0.00000,0.00000,0.00000,0.00000
8052.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11127,0.17917,0.13073,0.13488,0.01448,0.01227,0.08727,nan,nan,nan,1.18424,nan,nan,nan,nan,nan,0.18047,0.00000,0.00000,0.00000,2.52131,0.00000,0.00000,0.00000,0.00000,0.00000,252357.00000,66680.00000,0.73684,0.00000,0.00000,0.00000,0.26316,0.00000,0.00000,0.00000,0.00000,0.00000
8053.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11156,0.17917,0.13073,0.13488,0.01448,0.01227,0.23733,nan,nan,nan,0.07715,nan,nan,nan,nan,nan,0.24740,0.00000,0.00000,0.00000,0.14804,0.00000,0.00000,0.00000,0.00000,0.00000,252372.00000,66685.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8054.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11118,0.17917,0.13073,0.13488,0.01448,0.01227,0.16946,0.12500,0.06109,0.10318,0.54902,nan,nan,nan,nan,nan,0.27983,0.14469,0.07307,0.10318,1.65164,0.00000,0.00000,0.00000,0.00000,0.00000,252394.00000,66704.00000,0.57895,0.21053,0.10526,0.10526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8055.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11192,0.17917,0.13073,0.13488,0.01448,0.01227,0.04062,nan,nan,0.11663,0.59556,nan,nan,nan,nan,nan,0.04600,0.00000,0.00000,0.11663,2.14418,0.00000,0.00000,0.00000,0.00000,0.00000,252410.00000,66710.00000,0.23077,0.00000,0.00000,0.00000,0.76923,0.00000,0.00000,0.00000,0.00000,0.00000
8056.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11235,0.17917,0.13073,0.13488,0.01448,0.01227,0.05392,nan,nan,nan,0.13782,nan,nan,nan,nan,nan,0.05392,0.00000,0.00000,0.00000,0.23109,0.00000,0.00000,0.00000,0.00000,0.00000,252423.00000,66711.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8057.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11316,0.17917,0.13073,0.13488,0.01448,0.01227,0.05214,nan,nan,nan,0.20225,nan,nan,nan,nan,nan,0.06133,0.00000,0.00000,0.00000,0.26480,0.00000,0.00000,0.00000,0.00000,0.00000,252440.00000,66713.00000,0.09091,0.00000,0.00000,0.00000,0.90909,0.00000,0.00000,0.00000,0.00000,0.00000
8058.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11235,0.17977,0.13141,0.13791,0.01452,0.01227,0.08072,0.09385,0.05274,0.27024,0.83843,0.02426,0.02432,0.06484,0.10115,nan,0.08370,0.10561,0.05533,0.33796,2.34195,0.02426,0.02432,0.06484,0.10115,0.00000,252471.00000,66732.00000,0.08696,0.17391,0.08696,0.34783,0.00000,0.04348,0.04348,0.08696,0.13043,0.00000
8059.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11231,0.17977,0.13141,0.13791,0.01452,0.01227,nan,nan,nan,nan,0.18674,nan,nan,0.51079,0.13023,nan,0.00000,0.00000,0.00000,0.00000,1.29814,0.00000,0.00000,0.51079,0.13463,0.00000,252498.00000,66734.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8060.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11317,0.17977,0.13141,0.13791,0.01452,0.01227,nan,nan,nan,nan,0.18340,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.23949,0.00000,0.00000,0.00000,0.00000,0.00000,252512.00000,66734.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8061.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11231,0.17977,0.13141,0.13791,0.01452,0.01227,0.12334,0.06495,0.08043,nan,0.83631,nan,nan,nan,nan,nan,0.14948,0.07371,0.08460,0.00000,2.41130,0.00000,0.00000,0.00000,0.00000,0.00000,252527.00000,66744.00000,0.28571,0.14286,0.14286,0.14286,0.28571,0.00000,0.00000,0.00000,0.00000,0.00000
8062.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11317,0.17977,0.13141,0.13791,0.01452,0.01227,0.12990,nan,nan,0.08004,0.88821,nan,nan,nan,nan,nan,0.21219,0.00000,0.00000,0.08104,2.39867,0.00000,0.00000,0.00000,0.00000,0.00000,252539.00000,66751.00000,0.64286,0.00000,0.00000,0.00000,0.35714,0.00000,0.00000,0.00000,0.00000,0.00000
8063.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11256,0.17977,0.13141,0.13791,0.01452,0.01227,0.25723,nan,nan,nan,0.12227,nan,nan,nan,nan,nan,0.28157,0.00000,0.00000,0.00000,0.18367,0.00000,0.00000,0.00000,0.00000,0.00000,252558.00000,66758.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8064.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11256,0.17977,0.13141,0.13791,0.01452,0.01227,0.15053,nan,nan,nan,0.18928,nan,nan,nan,nan,nan,0.22967,0.00000,0.00000,0.00000,0.19213,0.00000,0.00000,0.00000,0.00000,0.00000,252577.00000,66774.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8065.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11256,0.18041,0.13141,0.13791,0.01452,0.01227,0.23547,0.04958,0.03398,0.13297,1.11445,0.02482,nan,nan,nan,nan,0.34957,0.05969,0.03398,0.16772,2.19918,0.02482,0.00000,0.00000,0.00000,0.00000,252606.00000,66798.00000,0.50000,0.09091,0.04545,0.13636,0.18182,0.04545,0.00000,0.00000,0.00000,0.00000
8066.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11283,0.18041,0.13141,0.13791,0.01452,0.01227,nan,nan,nan,nan,0.05541,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.10428,0.00000,0.00000,0.00000,0.00000,0.00000,252630.00000,66798.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8067.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11333,0.18107,0.13298,0.14271,0.01459,0.01227,0.06694,0.14665,0.09047,0.07285,0.30779,0.02326,0.02407,0.04676,0.04960,nan,0.06694,0.16950,0.09541,0.07285,1.00065,0.02326,0.02407,0.05392,0.04960,0.00000,252653.00000,66808.00000,0.03704,0.14815,0.07407,0.03704,0.14815,0.03704,0.03704,0.11111,0.03704,0.33333
8068.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11441,0.18107,0.13298,0.14271,0.01459,0.01231,nan,nan,nan,nan,0.13337,nan,nan,nan,nan,0.32427,0.00000,0.00000,0.00000,0.00000,0.19394,0.00000,0.00000,0.00000,0.00000,0.39087,252678.00000,66808.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8069.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11384,0.18107,0.13298,0.14271,0.01459,0.01239,nan,nan,nan,nan,0.81142,nan,nan,nan,nan,0.08961,0.00000,0.00000,0.00000,0.00000,1.19470,0.00000,0.00000,0.00000,0.00000,0.18177,252695.00000,66810.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1.00000
8070.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11542,0.18107,0.13298,0.14271,0.01459,0.01239,nan,nan,nan,nan,0.09495,nan,nan,nan,nan,0.15655,0.00000,0.00000,0.00000,0.00000,0.14489,0.00000,0.00000,0.00000,0.00000,0.18402,252713.00000,66810.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8071.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11483,0.18178,0.13298,0.14271,0.01459,0.01248,0.04753,0.22182,0.05096,0.06573,0.57620,0.05025,nan,nan,nan,0.17963,0.04753,0.26832,0.05096,0.07008,1.27963,0.05980,0.00000,0.00000,0.00000,0.26574,252742.00000,66821.00000,0.03846,0.19231,0.03846,0.07692,0.00000,0.11538,0.07692,0.00000,0.00000,0.46154
8072.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11576,0.18178,0.13465,0.14271,0.01459,0.01248,nan,nan,nan,nan,0.10819,nan,0.03875,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.77370,0.00000,0.04319,0.00000,0.00000,0.00000,252760.00000,66822.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8073.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11722,0.18178,0.13465,0.14271,0.01459,0.01248,nan,nan,nan,nan,0.11698,nan,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.18329,0.00000,0.00000,0.00000,0.00000,0.00000,252778.00000,66822.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8074.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11640,0.18178,0.13465,0.14271,0.01459,0.01248,0.23907,0.04757,0.14087,nan,0.37582,nan,nan,nan,nan,nan,0.29446,0.04757,0.14087,0.00000,1.84416,0.00000,0.00000,0.00000,0.00000,0.00000,252796.00000,66832.00000,0.38889,0.05556,0.33333,0.00000,0.22222,0.00000,0.00000,0.00000,0.00000,0.00000
8075.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11860,0.18178,0.13465,0.14271,0.01459,0.01248,0.07897,nan,0.25373,nan,0.39845,nan,nan,nan,nan,nan,0.14040,0.00000,0.27444,0.00000,2.28487,0.00000,0.00000,0.00000,0.00000,0.00000,252816.00000,66843.00000,0.35294,0.00000,0.00000,0.00000,0.64706,0.00000,0.00000,0.00000,0.00000,0.00000
8076.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11860,0.18178,0.13465,0.14271,0.01459,0.01248,0.04866,nan,0.10157,nan,1.90985,nan,nan,nan,nan,nan,0.04866,0.00000,0.23472,0.00000,2.38261,0.00000,0.00000,0.00000,0.00000,0.00000,252833.00000,66860.00000,0.05882,0.00000,0.94118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8077.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11713,0.18178,0.13465,0.14271,0.01459,0.01248,0.04821,nan,0.21823,nan,0.04789,nan,nan,nan,nan,nan,0.04821,0.00000,0.25159,0.00000,0.08238,0.00000,0.00000,0.00000,0.00000,0.00000,252854.00000,66865.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
8078.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11651,0.18251,0.13465,0.14271,0.01459,0.01248,0.18502,0.10090,0.23167,0.03099,0.24294,0.02682,nan,nan,nan,nan,0.20957,0.10726,0.33127,0.03099,0.75622,0.02682,0.00000,0.00000,0.00000,0.00000,252881.00000,66887.00000,0.24000,0.12000,0.44000,0.04000,0.00000,0.08000,0.08000,0.00000,0.00000,0.00000
8079.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.11860,0.18251,0.13640,0.14271,0.01459,0.01248,nan,nan,nan,nan,0.08484,0.50772,0.04128,nan,nan,nan,0.00000,0.00000,0.00000,0.00000,0.15847,0.50772,0.04886,0.00000,0.00000,0.00000,252907.00000,66888.00000,0.00000,0.00000,0.00000,0.00000,1.00000,0.00000,0.00000,0.00000,0.00000,0.00000
