9001.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55849,0.09383,0.10308,0.03433,0.74960,0.10495,0.50038,0.04841,0.75322,0.10495,0.50038,71009.00000,37855.00000,0.44444,0.11111,0.22222,0.22222
9002.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56265,0.09432,0.10308,0.06803,0.02451,0.26469,0.50404,0.09612,0.02590,0.28592,0.50404,71024.00000,37864.00000,0.47059,0.23529,0.29412,0.00000
9003.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56617,0.09432,0.10353,0.04168,0.58445,0.23931,0.50156,0.04907,0.58590,0.23931,0.56538,71032.00000,37868.00000,0.28571,0.14286,0.00000,0.57143
9004.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56930,0.09522,0.10375,0.08340,0.29842,0.25410,0.44761,0.09234,0.53820,0.28104,0.45100,71041.00000,37871.00000,0.30000,0.20000,0.40000,0.10000
9005.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57488,0.09569,0.10402,0.07043,0.02532,0.22304,0.52741,0.07043,0.02570,0.22975,0.52741,71047.00000,37872.00000,0.00000,0.60000,0.10000,0.30000
9006.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57897,0.09621,0.10402,0.06627,0.45017,0.26883,0.46192,0.09672,0.78799,0.29022,0.46311,71061.00000,37879.00000,0.50000,0.00000,0.30000,0.20000
9007.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58108,0.09438,0.10288,0.06709,0.28265,3.05194,8.45042,0.08801,0.73480,5.92644,16.60713,71075.00000,37888.00000,0.45455,0.45455,0.09091,0.00000
9008.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59082,0.09480,0.10055,0.04576,0.16860,0.17817,0.42767,0.05263,0.18324,0.17817,0.43705,71086.00000,37893.00000,0.35714,0.35714,0.07143,0.21429
9009.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58108,0.09432,0.10073,0.06102,1.66069,7.13962,0.54368,0.06523,1.66069,7.14435,0.58012,71097.00000,37898.00000,0.18182,0.18182,0.09091,0.54545
9010.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58671,0.09290,0.10088,0.14704,2.31816,0.10754,0.35656,0.21496,2.42687,0.11602,0.40393,71114.00000,37909.00000,0.57143,0.00000,0.21429,0.21429
9011.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58217,0.09364,0.10108,0.04872,0.75126,0.15234,12.10609,0.06166,1.75111,0.18459,18.01484,71136.00000,37922.00000,0.36364,0.22727,0.36364,0.04545
9012.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58265,0.09439,0.10542,0.06674,0.15962,1.01518,7.28820,0.12680,0.59386,3.58164,17.34586,71161.00000,37935.00000,0.42857,0.33333,0.04762,0.19048
9013.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58265,0.09381,0.09127,0.06448,0.61035,0.10912,0.10605,0.11004,0.87823,0.11738,0.17619,71186.00000,37947.00000,0.38095,0.04762,0.09524,0.47619
9014.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59064,0.09422,0.09150,0.05389,0.09721,0.16206,0.08407,0.06321,0.13208,0.18291,0.15520,71204.00000,37952.00000,0.25926,0.33333,0.14815,0.25926
9015.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58711,0.09364,0.09174,0.07444,0.58860,3.32934,0.30632,0.10632,1.38184,3.32934,0.37438,71217.00000,37960.00000,0.30769,0.23077,0.00000,0.46154
9016.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59421,0.09407,0.09174,0.06119,1.80470,0.06333,0.33187,0.06839,1.95445,0.08234,0.35296,71231.00000,37968.00000,0.55556,0.00000,0.44444,0.00000
9017.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59103,0.09494,0.09195,0.05496,0.04816,0.07307,0.44113,0.06394,0.07048,0.10090,0.48557,71247.00000,37972.00000,0.15000,0.35000,0.20000,0.30000
9018.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59454,0.09543,0.09215,0.04618,0.25439,0.05063,0.35077,0.04618,0.25439,0.05063,0.36471,71253.00000,37973.00000,0.20000,0.40000,0.10000,0.30000
9019.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58760,0.09648,0.09241,0.05111,1.68989,0.06021,0.44438,0.05955,1.68989,0.07287,0.48173,71267.00000,37980.00000,0.27778,0.05556,0.33333,0.33333
9020.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59103,0.09760,0.09241,0.06385,1.23347,0.09683,nan,0.08698,3.06759,0.13844,0.00000,71281.00000,37986.00000,0.45455,0.27273,0.27273,0.00000
9021.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59103,0.09823,0.09252,0.05765,1.56792,0.04908,0.35351,0.06067,4.03153,0.04908,0.35351,71288.00000,37989.00000,0.25000,0.50000,0.12500,0.12500
9022.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59773,0.09889,0.09266,0.05744,4.11005,0.04928,0.41631,0.07369,4.29888,0.05027,0.41631,71302.00000,38000.00000,0.62500,0.00000,0.25000,0.12500
9023.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59143,0.09959,0.09280,0.05325,2.11952,0.08775,0.46933,0.05707,3.25020,0.11739,0.51863,71316.00000,38005.00000,0.13333,0.13333,0.26667,0.46667
9024.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56226,0.10103,0.09320,0.08456,0.73661,0.07059,0.42132,0.14363,0.90144,0.09724,0.49574,71335.00000,38013.00000,0.37500,0.06250,0.43750,0.12500
9025.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56347,0.10267,0.09336,0.05668,0.22958,0.04967,0.40378,0.07820,0.70025,0.05039,0.40378,71349.00000,38019.00000,0.31250,0.31250,0.25000,0.12500
9026.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56550,0.10452,0.09353,0.06139,0.69887,0.04851,0.51673,0.07490,1.24653,0.04919,0.56013,71362.00000,38024.00000,0.23529,0.35294,0.17647,0.23529
9027.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56586,0.10552,0.09367,0.02371,0.20902,0.07312,0.54013,0.02371,0.20902,0.09230,0.54013,71368.00000,38025.00000,0.11111,0.33333,0.44444,0.11111
9028.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56624,0.10552,0.09138,0.06707,2.63475,0.04959,13.83041,0.06707,2.69458,0.04959,13.83041,71373.00000,38029.00000,0.16667,0.66667,0.16667,0.00000
9029.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56624,0.10767,0.09138,0.04577,1.83196,0.05013,14.77125,0.04577,3.39519,0.05013,14.77125,71378.00000,38032.00000,0.66667,0.00000,0.33333,0.00000
9030.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56586,0.10884,0.09162,0.04678,1.96977,0.15008,15.42647,0.06475,3.80878,0.15008,15.54589,71391.00000,38041.00000,0.25000,0.50000,0.25000,0.00000
9031.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54685,0.10997,0.08536,0.04497,1.17275,0.17710,0.29398,0.04755,3.92148,0.19209,0.29705,71401.00000,38044.00000,0.20000,0.30000,0.30000,0.20000
9032.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56786,0.11110,0.08555,0.05445,2.98392,0.27128,0.31856,0.05583,3.96896,0.27128,0.32806,71411.00000,38049.00000,0.16667,0.16667,0.25000,0.41667
9033.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54487,0.11324,0.08555,0.05542,2.45912,0.30920,0.32922,0.05742,3.28091,0.31207,0.35049,71423.00000,38056.00000,0.36364,0.27273,0.27273,0.09091
9034.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54487,0.11431,0.08574,nan,1.01999,0.38079,5.36953,0.00000,2.19357,0.39315,15.49515,71435.00000,38060.00000,0.20000,0.40000,0.20000,0.20000
9035.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54014,0.11634,0.09241,0.06299,0.71504,0.35522,15.14898,0.09213,0.95054,0.39058,15.14898,71451.00000,38072.00000,0.50000,0.14286,0.35714,0.00000
9036.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54303,0.11735,0.08273,0.04943,0.10584,0.35796,0.30373,0.06010,0.13318,0.41439,0.33489,71463.00000,38076.00000,0.28571,0.35714,0.00000,0.35714
9037.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54127,0.11836,0.09353,0.06161,1.29280,0.42648,8.17017,0.06161,1.50684,0.43633,12.87045,71472.00000,38081.00000,0.11111,0.11111,0.77778,0.00000
9038.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54372,0.12021,0.08179,0.10507,1.36274,0.42851,0.11245,0.17480,1.65907,0.48117,0.12685,71492.00000,38092.00000,0.50000,0.07143,0.07143,0.35714
9039.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54414,0.12138,0.08199,0.05362,0.18479,3.49466,1.94658,0.05675,0.53572,9.76275,5.68939,71505.00000,38098.00000,0.38462,0.38462,0.15385,0.07692
9040.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54414,0.11682,0.08161,0.10809,0.66379,0.27343,0.05593,0.18259,0.66379,0.29186,0.07459,71524.00000,38109.00000,0.44444,0.11111,0.11111,0.33333
9041.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54527,0.11735,0.08185,0.06311,0.98229,0.37460,0.06996,0.09387,1.01772,0.41389,0.09530,71542.00000,38118.00000,0.41176,0.00000,0.29412,0.29412
9042.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54603,0.10884,0.08211,0.05135,0.25410,6.14734,0.15667,0.07954,0.59598,11.91043,0.21886,71556.00000,38125.00000,0.50000,0.20000,0.00000,0.30000
9043.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.54917,0.10997,0.08223,0.09496,0.63157,3.26651,0.23206,0.16694,0.66728,12.30677,0.25720,71577.00000,38139.00000,0.43750,0.06250,0.18750,0.31250
9044.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55105,0.11110,0.08249,0.07188,0.16473,11.95945,0.15905,0.11956,0.65268,12.13236,0.17143,71596.00000,38150.00000,0.38889,0.38889,0.00000,0.22222
9045.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55461,0.10798,0.08249,0.05157,0.13831,0.15270,0.17281,0.05588,0.13831,0.15892,0.17281,71604.00000,38154.00000,0.26667,0.53333,0.20000,0.00000
9046.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55360,0.10819,0.08293,0.05639,0.88543,0.13310,0.16664,0.07304,2.08928,0.14925,0.17998,71618.00000,38160.00000,0.38462,0.07692,0.30769,0.23077
9047.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55360,0.10842,0.08327,0.05482,1.50786,0.11033,0.16169,0.06842,2.73932,0.11234,0.17353,71628.00000,38165.00000,0.33333,0.33333,0.25000,0.08333
9048.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55360,0.10867,0.08197,0.05355,nan,1.03028,5.75950,0.06480,0.00000,2.93941,5.76227,71637.00000,38172.00000,0.28571,0.50000,0.21429,0.00000
9049.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55461,0.10823,0.08254,0.04005,3.00499,0.18024,0.04849,0.04629,4.46720,0.18024,0.04888,71646.00000,38177.00000,0.37500,0.12500,0.12500,0.37500
9050.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55712,0.10846,0.08293,0.07961,2.77631,0.18084,0.11757,0.10688,5.22637,0.18129,0.14605,71660.00000,38183.00000,0.33333,0.16667,0.25000,0.25000
9051.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55712,0.10898,0.08312,0.04638,5.27511,0.21010,0.04998,0.06548,5.36531,0.21758,0.05084,71670.00000,38189.00000,0.50000,0.00000,0.25000,0.25000
9052.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55712,0.10953,0.08312,0.05583,nan,0.28381,nan,0.06135,0.00000,0.28381,0.00000,71673.00000,38191.00000,0.40000,0.20000,0.40000,0.00000
9053.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55245,0.10979,0.08357,0.04856,5.83075,0.25469,0.07127,0.05180,5.88828,0.25469,0.09185,71686.00000,38199.00000,0.44444,0.00000,0.11111,0.44444
9054.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51985,0.11009,0.08405,0.04767,5.20344,0.46097,0.04983,0.06124,5.84259,0.49822,0.05016,71702.00000,38210.00000,0.36364,0.00000,0.45455,0.18182
9055.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50186,0.11031,0.08459,0.05836,0.05765,0.46633,0.07279,0.06233,0.08726,0.50213,0.11872,71714.00000,38212.00000,0.13333,0.33333,0.26667,0.26667
9056.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50186,0.11053,0.08516,0.07372,0.73739,0.43706,0.10917,0.10226,0.75328,0.46767,0.11460,71729.00000,38221.00000,0.50000,0.00000,0.28571,0.21429
9057.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50333,0.11108,0.08547,0.04868,0.02381,4.85942,0.10006,0.05256,0.02381,9.18300,0.10006,71735.00000,38224.00000,0.22222,0.33333,0.33333,0.11111
9058.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50463,0.11108,0.08459,0.05166,0.56930,5.03469,1.03375,0.06724,1.01164,9.55513,2.86347,71746.00000,38231.00000,0.36364,0.36364,0.00000,0.27273
9059.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50463,0.10632,0.08559,0.05004,0.71935,0.40170,0.07980,0.06556,1.80852,0.43249,0.10531,71760.00000,38237.00000,0.35714,0.28571,0.14286,0.21429
9060.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50463,0.10632,0.08593,0.04888,1.10944,nan,0.04892,0.04888,2.48257,0.00000,0.04892,71767.00000,38240.00000,0.11111,0.33333,0.44444,0.11111
9061.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50592,0.10650,0.08668,0.04402,2.06119,0.65303,0.04899,0.05124,2.38888,0.70593,0.05017,71780.00000,38245.00000,0.22222,0.00000,0.44444,0.33333
9062.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50205,0.10650,0.08752,0.04505,0.05870,0.60602,0.07838,0.05072,0.05870,0.60602,0.10937,71789.00000,38248.00000,0.41667,0.25000,0.00000,0.33333
9063.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50205,0.10677,0.08842,0.06659,0.65125,0.53942,0.06643,0.09090,0.65392,0.56212,0.08924,71803.00000,38254.00000,0.18750,0.00000,0.43750,0.37500
9064.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50401,0.10694,0.08944,0.05393,0.22193,0.67961,0.12802,0.06713,0.54417,0.74847,0.19193,71820.00000,38258.00000,0.26667,0.20000,0.06667,0.46667
9065.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50641,0.10723,0.08992,0.06279,0.21376,0.50976,0.23547,0.07746,0.65591,0.55834,0.25876,71835.00000,38264.00000,0.26667,0.33333,0.13333,0.26667
9066.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50705,0.10764,0.09039,0.04678,0.46926,5.57756,0.17556,0.05627,0.74228,15.71347,0.17650,71847.00000,38271.00000,0.33333,0.25000,0.16667,0.25000
9067.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50832,0.10418,0.09142,0.05621,0.27767,0.40000,0.24496,0.07334,0.49903,0.40000,0.27609,71860.00000,38276.00000,0.23077,0.07692,0.07692,0.61538
9068.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51120,0.10436,0.09142,0.04395,0.02547,0.53614,0.29975,0.05417,0.02638,0.61658,0.31440,71872.00000,38279.00000,0.41667,0.25000,0.33333,0.00000
9069.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51321,0.10468,0.09245,0.05162,0.29943,0.46463,0.24894,0.06017,0.53669,0.52876,0.25345,71883.00000,38283.00000,0.10000,0.20000,0.30000,0.40000
9070.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51424,0.10485,0.09430,0.05974,0.02420,6.34909,0.20465,0.06575,0.02420,18.20159,0.20848,71892.00000,38287.00000,0.33333,0.33333,0.22222,0.11111
9071.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51641,0.10158,0.09569,0.08259,0.56753,0.46623,2.48581,0.08521,0.57658,0.47873,7.08383,71902.00000,38292.00000,0.18182,0.18182,0.45455,0.18182
9072.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51741,0.10158,0.08944,0.08915,0.34641,0.51458,7.17446,0.13916,0.68394,0.53324,7.17446,71915.00000,38301.00000,0.61538,0.23077,0.15385,0.00000
9073.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51851,0.10185,0.08902,0.07318,0.68440,4.26628,1.86765,0.10069,0.68440,19.51764,5.44451,71934.00000,38314.00000,0.61538,0.00000,0.23077,0.15385
9074.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52012,0.11053,0.08968,0.05182,0.28483,12.88809,0.05684,0.06177,0.51140,19.59229,0.07242,71950.00000,38322.00000,0.33333,0.20000,0.00000,0.46667
9075.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52273,0.09430,0.09041,0.07199,0.13976,6.11287,0.21510,0.12305,0.53062,17.93020,0.28972,71971.00000,38332.00000,0.38095,0.19048,0.09524,0.33333
9076.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52535,0.10650,0.09072,0.07789,0.06487,15.63785,0.17719,0.12937,0.06487,15.77947,0.17719,71981.00000,38340.00000,0.37500,0.62500,0.00000,0.00000
9077.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52806,0.09132,0.09108,0.04374,0.27366,0.05042,0.16270,0.05500,0.27592,0.05132,0.17246,71991.00000,38343.00000,0.33333,0.11111,0.33333,0.22222
9078.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52535,0.09153,0.09146,0.04235,2.17396,0.11972,0.15517,0.04739,2.17396,0.19280,0.15517,71997.00000,38346.00000,0.20000,0.00000,0.70000,0.10000
9079.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52724,0.09172,0.09188,0.04656,0.25292,0.23484,0.21758,0.05569,0.26799,0.25873,0.25029,72010.00000,38350.00000,0.33333,0.25000,0.08333,0.33333
9080.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52724,0.09183,0.09226,0.05285,3.52436,0.30918,0.17558,0.06319,3.84000,0.38611,0.17558,72027.00000,38361.00000,0.25000,0.00000,0.50000,0.25000
9081.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51658,0.09201,0.09041,0.05789,0.06691,0.34747,2.88995,0.09075,0.06691,0.39975,5.62369,72045.00000,38370.00000,0.31818,0.36364,0.31818,0.00000
9082.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51876,0.09201,0.09125,0.07885,0.21299,0.28273,0.05002,0.13172,0.21712,0.28273,0.05133,72059.00000,38377.00000,0.58333,0.16667,0.00000,0.25000
9083.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52298,0.09223,0.09212,0.05762,0.67718,0.25398,0.10278,0.07917,2.01556,0.25398,0.15486,72071.00000,38383.00000,0.40000,0.26667,0.06667,0.26667
9084.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51658,0.09223,0.09254,0.04336,2.70532,nan,0.21110,0.04591,3.27490,0.00000,0.23690,72082.00000,38390.00000,0.12500,0.25000,0.25000,0.37500
9085.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52224,0.09236,0.09295,0.06061,0.94004,0.27954,0.34241,0.06987,2.47262,0.28342,0.36408,72093.00000,38393.00000,0.15385,0.38462,0.07692,0.38462
9086.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52007,0.09248,0.09376,0.04893,2.01165,0.25843,0.25433,0.06187,2.17634,0.25843,0.27028,72106.00000,38402.00000,0.63636,0.00000,0.00000,0.36364
9087.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52007,0.09275,0.09465,0.07563,1.77992,0.25301,0.28913,0.11445,1.80359,0.25519,0.31663,72120.00000,38409.00000,0.38462,0.00000,0.23077,0.38462
9088.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51330,0.09153,0.09510,0.05387,0.10640,6.11549,0.20317,0.06583,0.10901,10.10251,0.20461,72134.00000,38417.00000,0.33333,0.40000,0.06667,0.20000
9089.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51751,0.09201,0.09675,0.05103,0.13623,2.13979,0.24416,0.07225,0.14938,8.14296,0.25375,72151.00000,38426.00000,0.57143,0.14286,0.21429,0.07143
9090.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51803,0.08957,0.09796,0.05863,1.28636,0.09584,1.97371,0.08360,1.71732,0.17703,7.24717,72171.00000,38439.00000,0.44444,0.05556,0.33333,0.16667
9091.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51728,0.08970,0.09212,0.07310,0.02572,0.15622,1.54663,0.10036,0.02572,0.19075,7.99888,72185.00000,38444.00000,0.25000,0.37500,0.06250,0.31250
9092.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52014,0.09014,0.09295,0.07130,0.39514,0.21271,2.52755,0.08616,0.85530,0.24109,7.33046,72204.00000,38452.00000,0.31579,0.15789,0.42105,0.10526
9093.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52243,0.09029,0.09157,0.06149,0.24646,0.17536,0.07587,0.07042,0.24646,0.17536,0.12917,72212.00000,38455.00000,0.20000,0.26667,0.13333,0.40000
9094.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51969,0.08957,0.09218,0.05649,2.61034,1.21797,0.11849,0.06254,2.73763,4.35274,0.13934,72228.00000,38463.00000,0.44444,0.00000,0.22222,0.33333
9095.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.52014,0.09016,0.09286,0.05249,1.35425,0.15074,0.14190,0.06478,3.15978,0.18567,0.16563,72242.00000,38468.00000,0.18750,0.31250,0.25000,0.25000
9096.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51662,0.09052,0.09321,0.05122,2.41752,0.20538,0.10119,0.06470,3.05172,0.22804,0.10119,72258.00000,38478.00000,0.41667,0.00000,0.33333,0.25000
9097.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50434,0.08999,0.09258,0.06262,0.46942,1.91731,1.35665,0.07777,0.81794,5.38303,3.65579,72272.00000,38487.00000,0.42857,0.28571,0.14286,0.14286
9098.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50476,0.08994,0.09291,0.04968,0.21998,0.10354,0.15597,0.05904,0.24035,0.10354,0.15597,72283.00000,38494.00000,0.47059,0.41176,0.05882,0.05882
9099.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50818,0.09016,0.09364,0.05237,0.99266,1.95426,0.18085,0.05237,1.74936,3.80821,0.18819,72292.00000,38497.00000,0.00000,0.28571,0.14286,0.57143
9100.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50434,0.08979,0.09439,0.05546,2.48112,0.07944,0.20644,0.07267,2.48112,0.11045,0.24655,72307.00000,38504.00000,0.35294,0.00000,0.23529,0.41176
9101.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50476,0.09001,0.09481,0.05584,2.48232,0.11146,0.15932,0.07339,3.46215,0.12562,0.16868,72329.00000,38518.00000,0.45455,0.22727,0.22727,0.09091
9102.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50682,0.09048,0.09359,0.05366,3.21066,0.12952,4.06445,0.07224,3.21066,0.15183,6.06427,72341.00000,38526.00000,0.35294,0.58824,0.05882,0.00000
9103.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49597,0.08979,0.09406,0.10850,0.34227,1.51725,0.08076,0.16823,0.35347,2.92879,0.10866,72355.00000,38532.00000,0.33333,0.00000,0.11111,0.55556
9104.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50396,0.09046,0.09447,0.04357,3.87040,0.05152,0.15130,0.05015,3.87040,0.05152,0.15130,72360.00000,38535.00000,0.25000,0.25000,0.12500,0.37500
9105.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50396,0.09104,0.09447,0.04896,2.91179,0.05064,nan,0.05584,4.19597,0.05115,0.00000,72367.00000,38539.00000,0.30000,0.10000,0.20000,0.40000
9106.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48078,0.09135,0.09488,0.06085,0.29885,0.04972,0.35963,0.09360,0.29885,0.05077,0.37011,72382.00000,38545.00000,0.50000,0.10000,0.40000,0.00000
9107.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49376,0.09202,0.09565,0.04912,4.46300,0.10947,0.22590,0.05405,4.91500,0.19053,0.25339,72406.00000,38557.00000,0.18750,0.00000,0.50000,0.31250
9108.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47265,0.09271,0.09565,0.05839,0.22396,0.07071,0.25650,0.06414,0.55978,0.13279,0.25650,72416.00000,38560.00000,0.30769,0.23077,0.46154,0.00000
9109.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47452,0.09345,0.09652,0.06197,0.04610,0.13645,0.40517,0.07364,0.08889,0.15469,0.43306,72428.00000,38564.00000,0.13333,0.46667,0.06667,0.33333
9110.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47589,0.09428,0.09689,0.05398,0.62502,0.12230,2.02617,0.07650,1.28217,0.13421,7.00401,72449.00000,38572.00000,0.27778,0.11111,0.44444,0.16667
9111.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47842,0.09271,0.09503,0.04725,0.05562,1.12034,0.29409,0.06336,0.08632,3.10315,0.31212,72464.00000,38579.00000,0.31250,0.31250,0.06250,0.31250
9112.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47842,0.09428,0.09539,0.04710,0.64965,0.05174,0.28660,0.05429,1.21105,0.05453,0.30654,72481.00000,38588.00000,0.43750,0.18750,0.31250,0.06250
9113.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48124,0.09524,0.09575,0.06593,0.20092,0.05981,0.35183,0.08807,0.20174,0.06901,0.35183,72491.00000,38593.00000,0.33333,0.40000,0.13333,0.13333
9114.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48159,0.09524,0.09447,0.06078,1.46410,0.08090,5.24041,0.06078,2.14895,0.08090,10.19695,72500.00000,38598.00000,0.28571,0.42857,0.00000,0.28571
