7823.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.75900,0.72233,0.72140,0.70468,0.02998,0.01396,nan,nan,0.03692,nan,0.53466,nan,0.74080,0.79818,0.55913,0.15678,0.00000,0.00000,0.03692,0.00000,0.53886,0.00000,0.74080,1.44005,0.68048,0.19977,301593.00000,46158.00000,0.00000,0.00000,0.02941,0.00000,0.02941,0.17647,0.05882,0.05882,0.44118,0.20588
7824.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.76065,0.71987,0.72449,0.70469,0.03006,0.01415,nan,nan,nan,nan,0.50027,0.18063,1.21138,0.22421,0.71448,0.78615,0.00000,0.00000,0.00000,0.00000,0.50027,0.18063,1.52695,0.55434,0.81033,4.69320,301625.00000,46165.00000,0.00000,0.00000,0.00000,0.00000,0.04348,0.04348,0.08696,0.13043,0.43478,0.26087
7825.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.76425,0.71987,0.72373,0.70709,0.03016,0.01393,nan,nan,nan,nan,0.68070,2.19957,0.37160,0.50985,0.53598,0.08783,0.00000,0.00000,0.00000,0.00000,0.68070,2.35655,0.96868,0.50985,0.71451,0.13027,301654.00000,46172.00000,0.00000,0.00000,0.00000,0.00000,0.06897,0.00000,0.20690,0.06897,0.24138,0.41379
7826.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.76425,0.72238,0.72225,0.70798,0.03010,0.01409,0.05576,0.05379,nan,nan,1.11577,1.81124,1.41973,0.20626,4.37001,0.09002,0.05576,0.05379,0.00000,0.00000,1.14289,2.14301,1.41973,0.53416,23.41007,0.15516,301679.00000,46181.00000,0.03125,0.03125,0.00000,0.00000,0.06250,0.09375,0.06250,0.09375,0.34375,0.28125
7827.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.76499,0.71279,0.72416,0.70886,0.02897,0.01427,nan,nan,nan,nan,0.68605,1.19994,0.23328,0.50063,3.35978,0.08007,0.00000,0.00000,0.00000,0.00000,0.77503,1.60818,0.23328,0.50063,24.00676,0.16102,301716.00000,46189.00000,0.00000,0.00000,0.00000,0.00000,0.03846,0.07692,0.11538,0.07692,0.19231,0.50000
7828.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.76745,0.71279,0.72538,0.70982,0.02802,0.01448,nan,nan,nan,nan,0.55907,1.00962,2.64463,0.49492,0.34526,0.08529,0.00000,0.00000,0.00000,0.00000,0.89871,1.00962,2.79086,0.72742,0.39709,0.11750,301741.00000,46197.00000,0.00000,0.00000,0.00000,0.00000,0.13043,0.00000,0.04348,0.08696,0.39130,0.34783
7829.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.76936,0.71138,0.72548,0.71040,0.02805,0.01471,nan,nan,nan,nan,0.34947,0.25950,2.99572,0.49119,0.42833,0.10502,0.00000,0.00000,0.00000,0.00000,0.96704,0.65238,3.00079,0.49119,0.50323,0.10708,301760.00000,46202.00000,0.00000,0.00000,0.00000,0.00000,0.12000,0.20000,0.08000,0.08000,0.32000,0.20000
7830.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.77343,0.71497,0.72248,0.71144,0.02814,0.01493,nan,nan,nan,nan,0.45518,0.11671,2.10360,1.08035,0.30175,0.22761,0.00000,0.00000,0.00000,0.00000,0.66307,0.11671,2.94464,1.18769,0.38772,0.28070,301788.00000,46209.00000,0.00000,0.00000,0.00000,0.00000,0.10714,0.10714,0.07143,0.07143,0.32143,0.32143
7831.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.77648,0.71497,0.71162,0.71313,0.02822,0.01517,nan,0.04623,nan,nan,0.60680,1.58666,1.14547,0.61973,0.39795,0.24604,0.00000,0.04623,0.00000,0.00000,0.71555,1.69752,2.14051,1.27732,0.46346,0.33842,301816.00000,46220.00000,0.00000,0.03704,0.00000,0.00000,0.11111,0.07407,0.07407,0.07407,0.37037,0.25926
7832.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.77869,0.71766,0.69952,0.71313,0.02826,0.01538,nan,nan,0.04976,nan,0.89749,1.80289,0.02655,nan,3.08270,0.28784,0.00000,0.00000,0.04976,0.00000,1.31924,1.80861,0.02655,0.00000,21.67390,0.36547,301840.00000,46226.00000,0.00000,0.00000,0.03704,0.00000,0.07407,0.03704,0.03704,0.00000,0.40741,0.40741
7833.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.78001,0.71056,0.69952,0.71313,0.02741,0.01561,nan,nan,nan,nan,0.61056,0.94222,nan,nan,0.42965,0.69423,0.00000,0.00000,0.00000,0.00000,1.13338,1.50516,0.00000,0.00000,0.58239,5.42093,301871.00000,46230.00000,0.00000,0.00000,0.00000,0.03333,0.16667,0.13333,0.10000,0.00000,0.33333,0.23333
7834.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.77868,0.71186,0.70208,0.71257,0.02747,0.01525,nan,nan,nan,0.04045,1.67953,1.32558,0.77325,0.08616,2.34758,0.28434,0.00000,0.00000,0.00000,0.04045,1.67953,1.32558,1.15036,0.08616,20.27111,0.33872,301899.00000,46237.00000,0.00000,0.00000,0.00000,0.00000,0.06452,0.06452,0.03226,0.09677,0.38710,0.35484
7835.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.78295,0.71003,0.70251,0.71474,0.02675,0.01542,nan,nan,nan,nan,1.45604,1.10047,0.26955,0.85834,0.34518,0.23745,0.00000,0.00000,0.00000,0.00000,2.15630,1.81931,0.50409,1.04568,0.49530,0.26256,301933.00000,46246.00000,0.00000,0.00000,0.00000,0.00000,0.07407,0.14815,0.07407,0.11111,0.25926,0.33333
7836.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.78249,0.70749,0.70251,0.71474,0.02682,0.01561,0.04448,nan,nan,nan,2.43904,0.86867,nan,nan,0.29471,0.20627,0.04448,0.00000,0.00000,0.00000,2.54519,1.69623,0.00000,0.00000,0.39800,0.24710,301954.00000,46251.00000,0.04545,0.00000,0.00000,0.00000,0.09091,0.00000,0.00000,0.04545,0.50000,0.31818
7837.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.77128,0.70361,0.70392,0.71491,0.02688,0.01582,nan,nan,nan,nan,1.70497,0.08767,0.02326,0.71403,0.38216,0.25618,0.00000,0.00000,0.00000,0.00000,2.51784,0.08767,0.02326,1.23258,0.45867,0.28926,301986.00000,46257.00000,0.00000,0.00000,0.00000,0.00000,0.09375,0.09375,0.06250,0.06250,0.37500,0.31250
7838.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.77128,0.70621,0.70392,0.71741,0.02694,0.01604,0.04317,nan,nan,nan,1.86723,0.95731,0.50017,0.78310,0.48002,1.13636,0.04317,0.00000,0.00000,0.00000,1.86723,1.09474,0.50017,0.78341,0.52857,8.45824,302014.00000,46266.00000,0.03125,0.00000,0.00000,0.00000,0.06250,0.03125,0.06250,0.09375,0.37500,0.34375
7839.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.74922,0.70621,0.70829,0.71741,0.02697,0.01551,nan,nan,nan,nan,1.24081,nan,0.62676,0.49999,0.59004,0.28374,0.00000,0.00000,0.00000,0.00000,1.89387,0.00000,0.92794,0.49999,0.68616,0.39370,302050.00000,46271.00000,0.00000,0.00000,0.00000,0.00000,0.16667,0.02778,0.05556,0.00000,0.33333,0.41667
7840.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.75345,0.70692,0.70851,0.71936,0.02705,0.01564,nan,0.04976,nan,nan,0.98578,0.47751,0.50220,0.50612,0.47521,0.17757,0.00000,0.05110,0.00000,0.00000,2.50018,0.77095,0.50803,0.50612,0.61342,0.22703,302084.00000,46279.00000,0.00000,0.06061,0.00000,0.00000,0.06061,0.09091,0.09091,0.03030,0.21212,0.45455
7841.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.75100,0.70812,0.71005,0.72073,0.02638,0.01578,nan,nan,nan,nan,2.67505,0.37437,0.56725,0.29561,1.87585,0.27840,0.00000,0.00000,0.00000,0.00000,2.67505,0.68921,1.04686,0.53060,15.78002,0.41256,302118.00000,46284.00000,0.00000,0.00000,0.00000,0.00000,0.06250,0.03125,0.06250,0.09375,0.37500,0.37500
7842.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.74922,0.70988,0.71467,0.72493,0.02641,0.01537,nan,nan,nan,nan,2.44926,0.09466,1.02087,0.26818,0.41604,0.95244,0.00000,0.00000,0.00000,0.00000,3.36094,0.09466,1.21579,0.50419,0.49000,8.57321,302147.00000,46292.00000,0.00000,0.00000,0.00000,0.00000,0.06667,0.13333,0.03333,0.03333,0.43333,0.30000
7843.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.74675,0.70988,0.71467,0.72647,0.02651,0.01549,0.04850,nan,nan,nan,3.21910,0.45838,nan,0.50829,0.46840,0.12890,0.04850,0.00000,0.00000,0.00000,3.25590,0.87484,0.00000,0.50829,0.59892,0.20695,302182.00000,46298.00000,0.03125,0.00000,0.00000,0.00000,0.06250,0.03125,0.09375,0.06250,0.28125,0.43750
7844.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.73535,0.70988,0.71467,0.72803,0.02658,0.01562,nan,nan,nan,nan,2.71558,nan,nan,0.52240,0.33016,0.10671,0.00000,0.00000,0.00000,0.00000,3.00325,0.00000,0.00000,0.76220,0.40170,0.15543,302211.00000,46303.00000,0.00000,0.00000,0.00000,0.00000,0.06897,0.03448,0.03448,0.06897,0.34483,0.44828
7845.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71681,0.71332,0.71355,0.72803,0.02662,0.01577,0.06355,nan,nan,0.06071,1.09326,0.50442,1.59257,nan,0.34843,0.10426,0.06355,0.00000,0.00000,0.06071,2.09897,0.50442,1.72654,0.00000,0.38573,0.16987,302236.00000,46310.00000,0.03226,0.00000,0.00000,0.03226,0.09677,0.09677,0.19355,0.00000,0.25806,0.29032
7846.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71600,0.71332,0.70718,0.72978,0.02597,0.01594,nan,nan,nan,nan,0.65624,1.03283,1.76917,0.48542,1.45424,0.07784,0.00000,0.00000,0.00000,0.00000,1.30403,1.15938,2.71371,0.48542,15.53823,0.14224,302274.00000,46319.00000,0.00000,0.00000,0.00000,0.00000,0.08108,0.05405,0.05405,0.05405,0.40541,0.35135
7847.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71552,0.71529,0.70234,0.72978,0.02604,0.01612,0.04818,nan,nan,nan,0.29778,0.84410,0.27497,0.45675,0.45305,0.08692,0.04818,0.00000,0.00000,0.00000,0.57034,1.22464,0.27497,0.85153,0.55602,0.15517,302309.00000,46325.00000,0.03030,0.00000,0.00000,0.00000,0.12121,0.06061,0.06061,0.09091,0.36364,0.27273
7848.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71969,0.71412,0.71355,0.73493,0.02611,0.01633,nan,nan,nan,0.04591,0.45948,0.65505,3.55009,0.92751,0.31707,0.07960,0.00000,0.00000,0.00000,0.04591,0.71000,0.65505,3.55009,1.03046,0.37132,0.11436,302333.00000,46332.00000,0.00000,0.00000,0.00000,0.04545,0.04545,0.00000,0.09091,0.13636,0.31818,0.36364
7849.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71969,0.71553,0.71125,0.73546,0.02620,0.01656,nan,nan,nan,nan,nan,0.49139,4.12600,1.48196,0.36327,0.06689,0.00000,0.00000,0.00000,0.00000,0.00000,0.49139,4.32022,1.48196,0.43937,0.09063,302356.00000,46339.00000,0.00000,0.00000,0.00000,0.00000,0.11538,0.03846,0.07692,0.07692,0.42308,0.26923
7850.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.72064,0.71732,0.71125,0.73541,0.02624,0.01681,nan,0.07124,nan,nan,1.12021,0.56936,4.04373,0.82387,0.36614,0.07866,0.00000,0.07124,0.00000,0.00000,1.20741,0.56936,4.04373,2.08439,0.41649,0.10589,302379.00000,46345.00000,0.00000,0.02941,0.00000,0.00000,0.14706,0.05882,0.08824,0.20588,0.20588,0.26471
7851.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.72064,0.71886,0.70234,0.73612,0.02638,0.01695,0.03116,nan,nan,nan,1.02054,0.69812,3.97712,1.91583,0.37311,0.15172,0.03116,0.00000,0.00000,0.00000,1.82954,0.73104,3.97712,2.84137,0.44259,0.18021,302400.00000,46352.00000,0.04545,0.00000,0.00000,0.00000,0.09091,0.04545,0.09091,0.13636,0.22727,0.36364
7852.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.72064,0.71886,0.66570,0.72309,0.02682,0.01722,nan,nan,nan,0.04412,2.15123,nan,2.13446,1.33697,2.33432,0.13231,0.00000,0.00000,0.00000,0.04412,2.15123,0.00000,4.03817,3.42493,16.28239,0.15756,302425.00000,46358.00000,0.00000,0.00000,0.00000,0.04348,0.13043,0.00000,0.13043,0.13043,0.21739,0.34783
7853.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.72013,0.71886,0.69071,0.72309,0.02567,0.01752,nan,0.06533,nan,0.05915,3.09802,nan,3.92552,nan,0.40584,0.13593,0.00000,0.06533,0.00000,0.05915,3.22602,0.00000,3.94223,0.00000,0.47767,0.16382,302447.00000,46365.00000,0.00000,0.04762,0.00000,0.04762,0.04762,0.00000,0.09524,0.00000,0.52381,0.23810
7854.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.70744,0.71886,0.67700,0.73771,0.02500,0.01786,nan,0.04932,nan,nan,1.72304,nan,3.91447,3.21960,1.99659,0.16978,0.00000,0.04932,0.00000,0.00000,3.23549,0.00000,3.94127,4.06026,15.97889,0.22163,302476.00000,46375.00000,0.00000,0.03226,0.00000,0.00000,0.06452,0.06452,0.09677,0.09677,0.25806,0.38710
7855.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.71737,0.72120,0.67124,0.72309,0.02508,0.01819,nan,nan,nan,nan,3.03684,0.90184,3.94721,3.83223,0.19640,0.49247,0.00000,0.00000,0.00000,0.00000,3.23925,0.91807,4.02216,4.04273,0.22315,4.48057,302509.00000,46389.00000,0.00000,0.00000,0.00000,0.00000,0.04348,0.04348,0.04348,0.08696,0.39130,0.39130
7856.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.70258,0.72120,0.66570,0.69004,0.02516,0.01785,nan,nan,0.05612,nan,1.99740,0.50174,1.98098,1.35455,0.39739,0.08189,0.00000,0.00000,0.05612,0.00000,1.99740,0.50174,3.74271,2.63904,0.47332,0.11813,302542.00000,46395.00000,0.00000,0.00000,0.03125,0.00000,0.03125,0.03125,0.06250,0.09375,0.37500,0.37500
7857.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.69168,0.72348,0.65705,0.69004,0.02524,0.01813,nan,nan,nan,nan,0.59675,0.51682,2.82824,1.21556,0.33363,0.07520,0.00000,0.00000,0.00000,0.00000,1.26401,0.51682,3.56686,1.90662,0.45513,0.10427,302582.00000,46406.00000,0.00000,0.00000,0.00000,0.00000,0.08108,0.05405,0.08108,0.05405,0.35135,0.37838
7858.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.69222,0.72536,0.65222,0.68522,0.02531,0.01844,0.05647,0.03756,nan,nan,0.02478,1.13592,3.24486,0.72785,0.41258,0.13847,0.05647,0.03756,0.00000,0.00000,0.02478,1.13592,3.24486,0.72785,0.52113,0.20766,302612.00000,46411.00000,0.02703,0.02703,0.00000,0.00000,0.02703,0.05405,0.16216,0.02703,0.37838,0.29730
7859.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.69439,0.72536,0.63894,0.68548,0.02535,0.01874,nan,nan,0.05758,0.06104,0.02362,1.65605,3.37491,0.40254,0.37825,0.17794,0.00000,0.00000,0.05758,0.06104,0.02362,1.74628,3.37491,0.58766,0.43202,0.23533,302640.00000,46419.00000,0.00000,0.00000,0.03846,0.03846,0.07692,0.03846,0.03846,0.07692,0.23077,0.46154
7860.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.69666,0.72217,0.63509,0.68737,0.02477,0.01908,nan,0.04748,0.05162,nan,0.58579,0.43253,3.57006,0.53971,1.53652,0.15103,0.00000,0.04748,0.05162,0.00000,0.58929,0.83989,3.57006,0.53971,13.35995,0.18169,302667.00000,46427.00000,0.00000,0.04000,0.04000,0.00000,0.04000,0.04000,0.04000,0.08000,0.48000,0.24000
7861.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.69666,0.72290,0.63156,0.68842,0.02484,0.01944,nan,nan,nan,nan,nan,0.51645,2.82817,0.28356,0.38326,0.15632,0.00000,0.00000,0.00000,0.00000,0.00000,0.51645,4.12997,0.54195,0.45913,0.19147,302692.00000,46431.00000,0.00000,0.00000,0.00000,0.00000,0.11538,0.07692,0.03846,0.11538,0.26923,0.38462
7862.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.69767,0.72290,0.62818,0.68952,0.02429,0.01982,nan,0.05441,0.05226,nan,1.26456,0.52671,3.06299,0.92484,2.37349,0.27906,0.00000,0.05441,0.05226,0.00000,1.35097,0.52671,4.56967,0.93855,12.95723,0.35830,302718.00000,46442.00000,0.00000,0.04348,0.04348,0.00000,0.08696,0.00000,0.08696,0.00000,0.34783,0.39130
7863.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.69737,0.72666,0.60738,0.68971,0.02436,0.02020,nan,nan,nan,0.02832,1.10729,0.48759,3.89388,0.17996,0.37103,0.19468,0.00000,0.00000,0.00000,0.02832,1.10729,0.48759,4.76188,0.48429,0.42278,0.24723,302745.00000,46453.00000,0.00000,0.00000,0.00000,0.03846,0.07692,0.03846,0.00000,0.11538,0.46154,0.26923
7864.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.69657,0.72871,0.59702,0.68971,0.02443,0.02059,0.05870,nan,0.04232,nan,1.08405,0.32703,0.02453,nan,0.41362,0.76256,0.05870,0.00000,0.04232,0.00000,1.13155,0.59063,0.02514,0.00000,0.48162,6.22656,302776.00000,46460.00000,0.03125,0.00000,0.03125,0.00000,0.06250,0.09375,0.18750,0.03125,0.18750,0.37500
7865.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.69622,0.73634,0.59702,0.69099,0.02447,0.01999,nan,nan,nan,nan,1.13411,0.26140,0.19591,0.50325,0.55591,0.25167,0.00000,0.00000,0.00000,0.00000,1.13411,0.59723,0.59248,0.50325,0.62868,0.35205,302810.00000,46464.00000,0.00000,0.00000,0.00000,0.00000,0.09091,0.12121,0.09091,0.00000,0.33333,0.36364
7866.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.69622,0.74062,0.59869,0.69225,0.02454,0.02023,0.06107,nan,nan,nan,1.59188,0.53471,0.50351,0.50946,0.48212,0.17590,0.06107,0.00000,0.00000,0.00000,1.59188,0.94725,0.51504,0.50946,0.59013,0.25031,302839.00000,46472.00000,0.03030,0.00000,0.00000,0.00000,0.06061,0.12121,0.03030,0.03030,0.36364,0.36364
7867.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.69594,0.74090,0.59998,0.69353,0.02461,0.02050,0.06034,nan,nan,nan,2.27543,0.60973,0.02659,0.05547,0.78355,0.21773,0.06034,0.00000,0.00000,0.00000,2.31672,0.60973,0.02659,0.08411,0.88140,0.35900,302862.00000,46476.00000,0.03125,0.00000,0.00000,0.00000,0.06250,0.06250,0.03125,0.15625,0.31250,0.34375
7868.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.69564,0.74444,0.60133,0.69610,0.02467,0.02074,nan,nan,nan,nan,1.81876,0.53073,0.38110,1.05797,0.75138,0.86363,0.00000,0.00000,0.00000,0.00000,2.49736,1.05219,0.70405,1.17515,0.95980,6.84866,302897.00000,46486.00000,0.00000,0.00000,0.00000,0.00000,0.07143,0.14286,0.10714,0.00000,0.21429,0.46429
7869.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.68441,0.74494,0.60218,0.69612,0.02470,0.02019,nan,nan,nan,nan,0.77791,0.99770,0.40664,0.02645,0.57478,0.23011,0.00000,0.00000,0.00000,0.00000,2.08478,1.03704,0.72071,0.02645,0.65435,0.32455,302924.00000,46490.00000,0.00000,0.00000,0.00000,0.00000,0.17241,0.00000,0.10345,0.10345,0.31034,0.31034
7870.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.68764,0.74494,0.60362,0.69898,0.02478,0.02039,nan,nan,nan,nan,1.95943,nan,0.60547,0.44052,0.68852,0.17487,0.00000,0.00000,0.00000,0.00000,2.03100,0.00000,1.12052,0.64719,0.79830,0.24896,302955.00000,46497.00000,0.00000,0.00000,0.00000,0.00000,0.03333,0.06667,0.13333,0.03333,0.30000,0.43333
7871.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.68020,0.74469,0.60451,0.70128,0.02484,0.02059,nan,nan,nan,nan,1.49422,0.95410,0.15625,0.47834,0.70280,0.19478,0.00000,0.00000,0.00000,0.00000,2.13034,1.10842,0.51737,0.47834,0.76965,0.27467,302985.00000,46505.00000,0.00000,0.00000,0.00000,0.00000,0.04000,0.08000,0.12000,0.08000,0.28000,0.40000
7872.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.67567,0.74560,0.60798,0.70128,0.02491,0.02084,nan,nan,nan,0.04066,0.20273,1.02298,0.02434,0.49043,0.68566,0.12864,0.00000,0.00000,0.00000,0.04066,0.52425,1.08053,0.02483,0.49043,0.75880,0.17182,303009.00000,46510.00000,0.00000,0.00000,0.00000,0.03030,0.09091,0.06061,0.12121,0.06061,0.48485,0.15152
7873.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.67677,0.74492,0.60798,0.70460,0.02498,0.02053,nan,nan,nan,nan,0.02519,1.02271,nan,0.62965,1.01714,0.90513,0.00000,0.00000,0.00000,0.00000,0.02519,1.06988,0.00000,0.65289,1.16395,4.97748,303032.00000,46515.00000,0.00000,0.00000,0.00000,0.05263,0.21053,0.00000,0.05263,0.00000,0.36842,0.31579
7874.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.67912,0.74517,0.60985,0.70715,0.02500,0.02076,nan,0.04115,0.06529,0.03180,0.62474,0.29144,0.38301,0.69517,1.06342,0.08104,0.00000,0.04115,0.06529,0.03180,1.13998,0.52814,0.70505,0.69517,1.22191,0.13102,303060.00000,46522.00000,0.00000,0.03226,0.03226,0.00000,0.03226,0.06452,0.09677,0.06452,0.35484,0.32258
7875.00000,0.00694,0.00694,0.00694,0.00694,0.06944,0.06944,0.06944,0.06944,0.34722,0.34722,1.00000,1.00000,1.00000,1.00000,0.67797,0.74724,0.61042,0.70821,0.02500,0.02099,0.05251,nan,nan,nan,0.70090,0.49088,0.79351,0.79497,0.94849,0.17045,0.05251,0.00000,0.00000,0.00000,1.34707,0.49088,1.19842,0.86300,1.01998,0.22999,303093.00000,46531.00000,0.03704,0.00000,0.00000,0.00000,0.11111,0.07407,0.07407,0.07407,0.25926,0.37037
