7750.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14478,0.12749,0.12551,0.13016,0.00147,0.00243,nan,nan,0.13856,0.18192,nan,6.34129,3.34595,0.49203,nan,nan,0.00000,0.00000,0.21401,0.33198,0.00000,6.54782,3.43030,1.55850,0.00000,0.00000,403260.00000,140635.00000,0.00000,0.00000,0.45833,0.54167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7751.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14478,0.12826,0.12551,0.13124,0.00147,0.00245,nan,0.22448,0.27330,0.27587,nan,6.59149,nan,2.04749,nan,0.04979,0.00000,0.42125,0.43535,0.34879,0.00000,6.78201,0.00000,2.23535,0.00000,0.04979,403302.00000,140676.00000,0.00000,0.50000,0.35000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15000
7752.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14478,0.12826,0.12551,0.13124,0.00150,0.00247,0.21757,0.59234,nan,nan,nan,nan,nan,nan,0.31605,0.35622,0.32427,0.73409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.42182,0.44918,403342.00000,140692.00000,0.50000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34211,0.15789
7753.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14478,0.12826,0.12551,0.13124,0.00150,0.00247,0.62065,nan,0.18506,0.39265,nan,nan,nan,nan,nan,nan,0.79582,0.00000,0.28809,0.58475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,403382.00000,140732.00000,0.00000,0.00000,0.55556,0.44444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7754.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14478,0.12826,0.12551,0.13124,0.00152,0.00249,nan,nan,0.72765,nan,nan,nan,nan,nan,0.31666,0.06063,0.00000,0.00000,1.00659,0.00000,0.00000,0.00000,0.00000,0.00000,0.44853,0.07063,403412.00000,140751.00000,0.00000,0.00000,0.34286,0.00000,0.00000,0.00000,0.00000,0.00000,0.40000,0.25714
7755.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14567,0.12826,0.12551,0.13124,0.00152,0.00251,nan,nan,0.80144,nan,0.06292,nan,nan,nan,0.38913,0.57803,0.00000,0.00000,0.89164,0.00000,0.09671,0.00000,0.00000,0.00000,0.44283,0.75791,403445.00000,140757.00000,0.00000,0.00000,0.00000,0.00000,0.41379,0.00000,0.00000,0.00000,0.00000,0.58621
7756.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14653,0.12826,0.12551,0.13124,0.00152,0.00253,nan,nan,nan,0.12413,0.22621,nan,nan,nan,nan,0.73388,0.00000,0.00000,0.00000,0.21449,0.27921,0.00000,0.00000,0.00000,0.00000,0.86050,403482.00000,140765.00000,0.00000,0.00000,0.00000,0.52778,0.47222,0.00000,0.00000,0.00000,0.00000,0.00000
7757.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14730,0.12826,0.12551,0.13124,0.00155,0.00253,nan,0.21866,nan,0.65669,1.10549,nan,nan,nan,0.12080,nan,0.00000,0.31802,0.00000,0.97595,1.35103,0.00000,0.00000,0.00000,0.12080,0.00000,403504.00000,140786.00000,0.00000,0.42857,0.00000,0.42857,0.00000,0.00000,0.00000,0.00000,0.14286,0.00000
7758.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14730,0.12826,0.12551,0.13124,0.00156,0.00253,0.13388,0.44424,nan,0.90690,nan,nan,nan,nan,0.33179,nan,0.15359,0.49272,0.00000,1.06212,0.00000,0.00000,0.00000,0.00000,0.68312,0.00000,403544.00000,140810.00000,0.18750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.81250,0.00000
7759.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14730,0.12826,0.12551,0.13092,0.00158,0.00253,0.46601,nan,nan,nan,nan,nan,nan,0.06296,0.72475,nan,0.69100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12749,0.84617,0.00000,403589.00000,140832.00000,0.58065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41935,0.00000,0.00000
7760.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14782,0.12826,0.12551,0.13200,0.00158,0.00253,nan,nan,nan,nan,0.10308,nan,nan,0.28078,nan,nan,0.00000,0.00000,0.00000,0.00000,0.14306,0.00000,0.00000,0.39492,0.00000,0.00000,403623.00000,140832.00000,0.00000,0.00000,0.00000,0.00000,0.23077,0.00000,0.00000,0.76923,0.00000,0.00000
7761.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14952,0.12826,0.12551,0.13200,0.00158,0.00253,nan,0.17595,nan,nan,0.27928,nan,nan,nan,nan,nan,0.00000,0.26394,0.00000,0.00000,0.42066,0.00000,0.00000,0.00000,0.00000,0.00000,403651.00000,140837.00000,0.00000,0.32432,0.00000,0.00000,0.67568,0.00000,0.00000,0.00000,0.00000,0.00000
7762.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14952,0.12826,0.12551,0.13148,0.00158,0.00254,nan,0.33939,0.20327,nan,nan,nan,nan,2.78722,nan,0.07590,0.00000,0.45172,0.44235,0.00000,0.00000,0.00000,0.00000,2.82187,0.00000,0.08354,403676.00000,140860.00000,0.00000,0.06452,0.87097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06452
7763.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14782,0.12826,0.12432,0.13200,0.00158,0.00257,nan,nan,0.64428,nan,2.78906,nan,0.04940,2.51592,nan,0.38257,0.00000,0.00000,0.75568,0.00000,2.78906,0.00000,0.08262,2.57997,0.00000,0.62835,403714.00000,140879.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26471,0.00000,0.00000,0.73529
7764.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14952,0.12826,0.12537,0.13200,0.00158,0.00259,nan,0.12933,nan,nan,3.09847,nan,0.27997,nan,nan,0.68435,0.00000,0.28987,0.00000,0.00000,3.19303,0.00000,0.36557,0.00000,0.00000,0.77810,403755.00000,140890.00000,0.00000,0.53659,0.00000,0.00000,0.00000,0.00000,0.46341,0.00000,0.00000,0.00000
7765.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14952,0.12826,0.12537,0.13200,0.00159,0.00259,0.34341,0.54937,nan,nan,nan,nan,nan,nan,0.06572,nan,0.65519,0.72423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08171,0.00000,403783.00000,140916.00000,0.85294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14706,0.00000
7766.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14952,0.12826,0.12488,0.13200,0.00160,0.00259,0.76014,nan,nan,0.16500,nan,nan,2.26044,nan,0.41395,nan,0.95679,0.00000,0.00000,0.20275,0.00000,0.00000,2.30287,0.00000,0.54890,0.00000,403831.00000,140947.00000,0.00000,0.00000,0.00000,0.50000,0.00000,0.00000,0.00000,0.00000,0.50000,0.00000
7767.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14952,0.12294,0.12488,0.13200,0.00160,0.00259,nan,nan,nan,0.43539,nan,0.12187,nan,nan,nan,nan,0.00000,0.00000,0.00000,0.60082,0.00000,0.21971,0.00000,0.00000,0.00000,0.00000,403863.00000,140967.00000,0.00000,0.00000,0.00000,0.35897,0.00000,0.64103,0.00000,0.00000,0.00000,0.00000
7768.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14952,0.12325,0.12488,0.13200,0.00160,0.00261,nan,nan,0.28645,nan,nan,0.35343,nan,nan,nan,0.04939,0.00000,0.00000,0.44214,0.00000,0.00000,0.39819,0.00000,0.00000,0.00000,0.05008,403888.00000,140975.00000,0.00000,0.00000,0.62069,0.00000,0.00000,0.24138,0.00000,0.00000,0.00000,0.13793
7769.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14952,0.12294,0.12488,0.13200,0.00160,0.00264,nan,0.23122,0.51587,nan,nan,2.49154,nan,nan,nan,0.58043,0.00000,0.29259,0.65228,0.00000,0.00000,2.49154,0.00000,0.00000,0.00000,0.78358,403920.00000,140992.00000,0.00000,0.42857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57143
7770.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14952,0.12325,0.12488,0.13200,0.00163,0.00265,nan,0.34419,nan,0.09090,nan,2.64539,nan,nan,0.28865,0.70676,0.00000,0.42319,0.00000,0.09856,0.00000,2.76886,0.00000,0.00000,0.59714,0.80833,403954.00000,141009.00000,0.00000,0.06061,0.00000,0.27273,0.00000,0.00000,0.00000,0.00000,0.66667,0.00000
7771.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14952,0.12325,0.12488,0.13200,0.00164,0.00265,nan,0.33318,nan,0.38997,nan,nan,nan,nan,0.60902,nan,0.00000,0.49788,0.00000,0.50643,0.00000,0.00000,0.00000,0.00000,0.70247,0.00000,403988.00000,141031.00000,0.14815,0.59259,0.00000,0.25926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7772.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14952,0.12325,0.12488,0.13200,0.00164,0.00265,0.33096,0.53047,0.11037,nan,nan,nan,nan,nan,nan,nan,0.61306,0.63301,0.22435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,404022.00000,141065.00000,0.53333,0.00000,0.46667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7773.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14952,0.12325,0.12488,0.13111,0.00164,0.00265,nan,nan,0.46652,nan,nan,nan,nan,0.20415,nan,nan,0.00000,0.00000,0.62797,0.00000,0.00000,0.00000,0.00000,0.28513,0.00000,0.00000,404049.00000,141081.00000,0.00000,0.00000,0.19512,0.00000,0.00000,0.00000,0.00000,0.80488,0.00000,0.00000
7774.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14952,0.12325,0.12488,0.13161,0.00164,0.00265,nan,nan,nan,0.17617,nan,nan,nan,0.48470,nan,nan,0.00000,0.00000,0.00000,0.44504,0.00000,0.00000,0.00000,0.54751,0.00000,0.00000,404077.00000,141091.00000,0.00000,0.00000,0.00000,0.93103,0.00000,0.00000,0.00000,0.06897,0.00000,0.00000
7775.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14952,0.12325,0.12562,0.13161,0.00164,0.00265,0.07671,nan,nan,0.63371,nan,nan,0.21382,nan,nan,nan,0.07671,0.00000,0.00000,0.78999,0.00000,0.00000,0.36616,0.00000,0.00000,0.00000,404116.00000,141109.00000,0.11429,0.00000,0.00000,0.00000,0.00000,0.00000,0.88571,0.00000,0.00000,0.00000
7776.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14773,0.12325,0.12562,0.13161,0.00164,0.00265,0.47886,nan,nan,nan,0.09504,nan,0.32041,3.29374,nan,nan,0.66223,0.00000,0.00000,0.00000,0.16354,0.00000,0.36056,3.44499,0.00000,0.00000,404151.00000,141131.00000,0.41935,0.00000,0.00000,0.00000,0.58065,0.00000,0.00000,0.00000,0.00000,0.00000
7777.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14852,0.12325,0.12562,0.13161,0.00164,0.00267,nan,0.05785,nan,nan,0.25053,nan,2.22813,nan,nan,0.45279,0.00000,0.07225,0.00000,0.00000,0.27133,0.00000,2.37589,0.00000,0.00000,0.72163,404176.00000,141139.00000,0.00000,0.13793,0.00000,0.00000,0.06897,0.00000,0.00000,0.00000,0.00000,0.79310
7778.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14692,0.12325,0.12562,0.13161,0.00166,0.00269,nan,0.32312,0.13682,nan,1.81621,nan,nan,nan,0.23947,0.75615,0.00000,0.50478,0.13682,0.00000,1.81621,0.00000,0.00000,0.00000,0.30859,0.84392,404215.00000,141156.00000,0.00000,0.36585,0.43902,0.00000,0.00000,0.00000,0.00000,0.00000,0.19512,0.00000
7779.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14852,0.12325,0.12562,0.13161,0.00169,0.00269,nan,nan,0.60084,nan,2.35474,nan,nan,nan,0.11232,nan,0.00000,0.00000,0.88109,0.00000,2.40455,0.00000,0.00000,0.00000,0.33201,0.00000,404251.00000,141181.00000,0.00000,0.00000,0.16000,0.00000,0.00000,0.00000,0.00000,0.00000,0.84000,0.00000
7780.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14852,0.12325,0.12562,0.13161,0.00171,0.00269,nan,nan,nan,0.17843,nan,nan,nan,nan,0.48859,nan,0.00000,0.00000,0.00000,0.29885,0.00000,0.00000,0.00000,0.00000,0.57377,0.00000,404283.00000,141197.00000,0.00000,0.00000,0.00000,0.82353,0.00000,0.00000,0.00000,0.00000,0.17647,0.00000
7781.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14852,0.12237,0.12562,0.13161,0.00171,0.00269,0.34967,0.04890,nan,0.45704,nan,0.25455,nan,nan,nan,nan,0.47855,0.06061,0.00000,0.61402,0.00000,0.86262,0.00000,0.00000,0.00000,0.00000,404318.00000,141217.00000,0.48780,0.07317,0.00000,0.04878,0.00000,0.39024,0.00000,0.00000,0.00000,0.00000
7782.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14852,0.12281,0.12562,0.13161,0.00171,0.00269,0.67476,0.26170,nan,nan,nan,0.02538,nan,nan,nan,nan,0.81077,0.57416,0.00000,0.00000,0.00000,0.02719,0.00000,0.00000,0.00000,0.00000,404353.00000,141248.00000,0.00000,0.83871,0.00000,0.00000,0.00000,0.16129,0.00000,0.00000,0.00000,0.00000
7783.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14852,0.12357,0.12562,0.13161,0.00171,0.00271,nan,0.68257,nan,nan,nan,0.23226,nan,nan,nan,0.10044,0.00000,0.91009,0.00000,0.00000,0.00000,0.42962,0.00000,0.00000,0.00000,0.10060,404388.00000,141261.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.91892,0.00000,0.00000,0.00000,0.08108
7784.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14852,0.12387,0.12562,0.13161,0.00173,0.00275,nan,nan,nan,nan,nan,0.43112,nan,nan,0.18773,0.49982,0.00000,0.00000,0.00000,0.00000,0.00000,0.45660,0.00000,0.00000,0.27665,0.65244,404423.00000,141261.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47222,0.52778
7785.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14852,0.12387,0.12562,0.13161,0.00174,0.00275,nan,nan,0.16709,0.33143,nan,nan,nan,nan,0.41994,nan,0.00000,0.00000,0.36120,0.45849,0.00000,0.00000,0.00000,0.00000,0.46772,0.00000,404455.00000,141281.00000,0.00000,0.00000,0.57576,0.36364,0.00000,0.00000,0.00000,0.00000,0.06061,0.00000
7786.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14852,0.12321,0.12560,0.13161,0.00174,0.00275,nan,nan,0.43559,nan,nan,3.48273,0.20745,nan,nan,nan,0.00000,0.00000,0.54793,0.00000,0.00000,3.62531,0.29236,0.00000,0.00000,0.00000,404488.00000,141296.00000,0.00000,0.00000,0.05714,0.00000,0.00000,0.00000,0.94286,0.00000,0.00000,0.00000
7787.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14852,0.12357,0.12612,0.13161,0.00174,0.00275,nan,nan,nan,0.17268,nan,3.52366,0.38565,nan,nan,nan,0.00000,0.00000,0.00000,0.37310,0.00000,3.69779,0.42025,0.00000,0.00000,0.00000,404516.00000,141311.00000,0.00000,0.00000,0.00000,0.90909,0.00000,0.00000,0.09091,0.00000,0.00000,0.00000
7788.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14852,0.12357,0.12612,0.13161,0.00174,0.00275,0.22746,nan,nan,0.68299,nan,nan,nan,nan,nan,nan,0.40754,0.00000,0.00000,0.86282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,404548.00000,141343.00000,0.92000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08000,0.00000,0.00000
7789.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14852,0.12357,0.12612,0.13032,0.00174,0.00275,0.43444,nan,nan,nan,nan,nan,2.75709,0.11562,nan,nan,0.49601,0.00000,0.00000,0.00000,0.00000,0.00000,2.94218,0.32127,0.00000,0.00000,404581.00000,141359.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.93750,0.06250,0.00000
7790.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14748,0.12357,0.12612,0.13077,0.00175,0.00275,nan,0.24225,nan,nan,0.02563,nan,nan,0.41042,0.21794,nan,0.00000,0.36521,0.00000,0.00000,0.02563,0.00000,0.00000,0.42300,0.28269,0.00000,404606.00000,141368.00000,0.00000,0.65217,0.00000,0.00000,0.04348,0.00000,0.00000,0.00000,0.30435,0.00000
7791.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14908,0.12357,0.12612,0.13077,0.00175,0.00276,nan,0.35715,nan,nan,0.22637,nan,nan,nan,nan,0.18159,0.00000,0.42260,0.00000,0.00000,0.33013,0.00000,0.00000,0.00000,0.00000,0.24592,404632.00000,141374.00000,0.00000,0.00000,0.12903,0.00000,0.61290,0.00000,0.00000,0.00000,0.00000,0.25806
7792.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14908,0.12357,0.12612,0.13077,0.00179,0.00281,nan,nan,0.23461,nan,nan,nan,nan,nan,0.23416,0.14218,0.00000,0.00000,0.32777,0.00000,0.00000,0.00000,0.00000,0.00000,0.33230,0.21968,404655.00000,141383.00000,0.00000,0.00000,0.19231,0.00000,0.00000,0.00000,0.00000,0.00000,0.38462,0.42308
7793.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14978,0.12357,0.12612,0.12980,0.00179,0.00284,nan,nan,0.13540,nan,1.02293,nan,nan,2.82075,nan,0.56015,0.00000,0.00000,0.22978,0.00000,2.59104,0.00000,0.00000,4.16988,0.00000,0.70548,404683.00000,141390.00000,0.00000,0.00000,0.33333,0.00000,0.20833,0.00000,0.00000,0.08333,0.00000,0.37500
7794.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14830,0.12357,0.12612,0.13120,0.00181,0.00284,0.42374,nan,0.17431,nan,2.93688,nan,nan,4.11010,0.19150,nan,0.61192,0.00000,0.24545,0.00000,2.98397,0.00000,0.00000,4.59505,0.26688,0.00000,404726.00000,141425.00000,0.42105,0.00000,0.36842,0.00000,0.00000,0.00000,0.00000,0.00000,0.21053,0.00000
7795.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14978,0.12357,0.12612,0.13120,0.00183,0.00284,nan,0.34831,0.54206,0.03656,1.93547,nan,nan,nan,0.21486,nan,0.00000,0.42012,0.66065,0.03656,1.97577,0.00000,0.00000,0.00000,0.34443,0.00000,404761.00000,141453.00000,0.00000,0.30556,0.05556,0.16667,0.00000,0.00000,0.00000,0.00000,0.47222,0.00000
7796.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14978,0.12357,0.12612,0.13120,0.00183,0.00284,nan,0.22769,nan,0.49385,nan,nan,nan,nan,0.45445,nan,0.00000,0.31702,0.00000,0.71248,0.00000,0.00000,0.00000,0.00000,0.52525,0.00000,404785.00000,141467.00000,0.00000,0.37500,0.00000,0.62500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7797.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14978,0.12357,0.12612,0.13120,0.00183,0.00287,nan,0.51442,nan,0.85756,nan,nan,nan,nan,nan,0.07019,0.00000,0.70606,0.00000,1.09781,0.00000,0.00000,0.00000,0.00000,0.00000,0.08523,404830.00000,141505.00000,0.00000,0.50000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50000
7798.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14978,0.12357,0.12612,0.13120,0.00183,0.00290,0.23760,nan,nan,nan,nan,nan,nan,nan,nan,0.37221,0.40820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47000,404850.00000,141511.00000,0.81250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18750
7799.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14978,0.12357,0.12612,0.13120,0.00188,0.00290,0.86483,nan,nan,nan,nan,nan,nan,nan,0.10464,nan,1.21246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24883,0.00000,404883.00000,141536.00000,0.20833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.79167,0.00000
7800.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14978,0.12149,0.12612,0.13120,0.00190,0.00290,nan,nan,0.12054,nan,nan,0.21487,nan,nan,0.39915,nan,0.00000,0.00000,0.17792,0.00000,0.00000,0.29877,0.00000,0.00000,0.49419,0.00000,404921.00000,141543.00000,0.00000,0.00000,0.37838,0.00000,0.00000,0.62162,0.00000,0.00000,0.00000,0.00000
7801.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14978,0.12116,0.12603,0.13120,0.00190,0.00290,nan,nan,0.67719,nan,nan,1.79858,0.06668,nan,nan,nan,0.00000,0.00000,0.88944,0.00000,0.00000,1.79858,0.09284,0.00000,0.00000,0.00000,404957.00000,141564.00000,0.00000,0.00000,0.36111,0.00000,0.00000,0.00000,0.63889,0.00000,0.00000,0.00000
7802.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14978,0.12116,0.12667,0.13120,0.00190,0.00297,nan,nan,nan,nan,nan,1.78134,0.26689,nan,nan,0.21249,0.00000,0.00000,0.00000,0.00000,0.00000,1.78571,0.36939,0.00000,0.00000,0.40619,404980.00000,141566.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.36364,0.00000,0.00000,0.63636
7803.00000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,0.10000,1.00000,1.00000,1.00000,1.00000,0.14978,0.12116,0.12603,0.13120,0.00191,0.00299,nan,0.36000,nan,nan,nan,nan,2.24444,nan,0.12768,0.60558,0.00000,0.53860,0.00000,0.00000,0.00000,0.00000,2.24444,0.00000,0.15236,0.69809,405017.00000,141583.00000,0.00000,0.50000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50000,0.00000
