9623.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51031,0.07371,0.04899,0.04876,0.56384,0.27108,0.43813,0.06095,0.60760,0.29666,0.46563,77102.00000,36229.00000,0.35714,0.21429,0.21429,0.21429
9624.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51510,0.07261,0.05459,0.05773,0.25188,2.22557,17.65866,0.07138,0.66860,6.02713,17.68232,77116.00000,36239.00000,0.41667,0.25000,0.16667,0.16667
9625.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51914,0.07300,0.04713,0.06166,0.46566,0.23378,3.61826,0.06166,1.07824,0.23378,17.09522,77126.00000,36242.00000,0.11111,0.55556,0.11111,0.22222
9626.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51510,0.07314,0.04718,nan,1.82538,0.23556,0.20626,0.00000,1.82538,0.23556,0.20626,77129.00000,36243.00000,0.14286,0.42857,0.28571,0.14286
9627.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51914,0.07344,0.04653,0.04068,1.78125,0.25078,3.04014,0.04597,2.43821,0.26992,14.08786,77145.00000,36250.00000,0.15385,0.15385,0.30769,0.38462
9628.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50834,0.07375,0.04662,0.05139,1.31188,0.30060,0.16693,0.06000,2.45110,0.35114,0.17581,77160.00000,36254.00000,0.25000,0.18750,0.43750,0.12500
9629.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50104,0.07244,0.04989,0.04727,0.98914,3.17319,3.32962,0.05244,2.45531,9.13870,9.65874,77172.00000,36260.00000,0.15385,0.38462,0.23077,0.23077
9630.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.51244,0.07357,0.04581,0.05647,1.94212,1.79660,1.47305,0.06558,2.85097,9.02077,8.48003,77194.00000,36268.00000,0.18750,0.12500,0.37500,0.31250
9631.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49477,0.07035,0.04592,0.05159,0.93106,0.10805,0.04917,0.06320,2.95356,0.13878,0.04977,77211.00000,36274.00000,0.27778,0.33333,0.22222,0.16667
9632.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50454,0.07048,0.04604,0.07964,2.42881,0.04927,0.06005,0.08238,3.65397,0.04983,0.07116,77226.00000,36280.00000,0.13333,0.26667,0.13333,0.46667
9633.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.50319,0.07063,0.04617,0.06291,3.42043,0.15342,0.06449,0.09427,3.42043,0.15342,0.09016,77244.00000,36290.00000,0.45000,0.10000,0.20000,0.25000
9634.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49893,0.07092,0.04624,0.04322,1.91975,0.17622,0.07466,0.05045,3.62641,0.19508,0.09606,77255.00000,36293.00000,0.15385,0.30769,0.30769,0.23077
9635.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.49662,0.07122,0.04640,0.03656,2.55256,0.17804,0.07235,0.03656,3.94921,0.20504,0.10748,77273.00000,36298.00000,0.11111,0.16667,0.22222,0.50000
9636.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47189,0.07155,0.04656,0.05401,0.24354,0.23135,0.09133,0.05880,0.24668,0.23323,0.11508,77286.00000,36301.00000,0.14286,0.28571,0.28571,0.28571
9637.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48307,0.07190,0.04665,0.06450,1.98432,0.25154,0.11942,0.09149,3.74087,0.29399,0.11942,77302.00000,36310.00000,0.43750,0.18750,0.31250,0.06250
9638.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47189,0.07226,0.04673,0.05032,2.08258,0.25289,0.11654,0.06198,3.65771,0.28148,0.11654,77319.00000,36319.00000,0.30769,0.30769,0.15385,0.23077
9639.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46134,0.07268,0.04692,0.07675,0.42981,0.24519,0.71514,0.10724,1.41922,0.29190,3.38505,77335.00000,36324.00000,0.20000,0.20000,0.26667,0.33333
9640.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46010,0.07288,0.04676,0.04574,0.88561,0.45315,0.11405,0.05538,1.35190,0.49041,0.11963,77351.00000,36330.00000,0.21053,0.21053,0.36842,0.21053
9641.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46010,0.07324,0.04698,0.06521,nan,1.41771,0.17715,0.07343,0.00000,8.41207,0.22145,77365.00000,36333.00000,0.12500,0.12500,0.43750,0.31250
9642.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46038,0.07154,0.04719,0.05176,1.25137,0.37498,1.49773,0.05926,2.09958,0.41476,4.17074,77377.00000,36339.00000,0.18182,0.18182,0.27273,0.36364
9643.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45761,0.07188,0.04680,0.06242,0.75813,3.45102,0.13654,0.08106,2.05330,9.64693,0.15881,77393.00000,36347.00000,0.31250,0.37500,0.18750,0.12500
9644.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45884,0.07020,0.04680,0.04688,0.31540,0.37231,nan,0.05502,1.05955,0.39900,0.00000,77402.00000,36350.00000,0.25000,0.75000,0.00000,0.00000
9645.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45929,0.07048,0.04703,0.03227,1.07341,0.50345,0.15433,0.04324,1.62182,0.60616,0.15433,77413.00000,36354.00000,0.14286,0.07143,0.71429,0.07143
9646.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46072,0.07087,0.04716,0.06152,0.89204,0.49533,1.10131,0.08274,1.40262,0.56812,5.29808,77433.00000,36361.00000,0.28571,0.07143,0.21429,0.42857
9647.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46015,0.07121,0.04671,0.05876,0.24329,0.41931,0.19030,0.06932,0.73727,0.49707,0.21649,77444.00000,36364.00000,0.18750,0.31250,0.31250,0.18750
9648.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46091,0.07136,0.04684,0.06801,0.36556,2.59891,0.17187,0.09353,0.80356,13.19890,0.17607,77462.00000,36373.00000,0.29412,0.23529,0.29412,0.17647
9649.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46091,0.06923,0.04634,0.04935,0.51755,0.41674,1.08392,0.06666,0.51755,0.42796,5.80207,77477.00000,36379.00000,0.25000,0.12500,0.18750,0.43750
9650.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46420,0.06961,0.04634,0.05332,0.50923,0.41527,0.22820,0.05891,0.96378,0.46403,0.23055,77490.00000,36383.00000,0.16667,0.33333,0.50000,0.00000
9651.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46420,0.06992,0.04716,0.06215,1.10828,0.36376,5.70938,0.11152,1.10828,0.39562,5.70938,77503.00000,36391.00000,0.60000,0.10000,0.30000,0.00000
9652.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46366,0.07008,0.04609,0.05082,0.51296,0.37337,0.13762,0.06188,1.24927,0.40631,0.15051,77516.00000,36395.00000,0.16667,0.33333,0.25000,0.25000
9653.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46550,0.07063,0.04582,0.06367,0.31029,0.32995,0.73785,0.07633,0.57146,0.37784,4.04665,77533.00000,36401.00000,0.22222,0.16667,0.33333,0.27778
9654.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46725,0.07100,0.04608,0.05061,0.22328,0.41689,0.06010,0.06442,0.54910,0.44938,0.06929,77551.00000,36408.00000,0.31250,0.31250,0.18750,0.18750
9655.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46929,0.07141,0.04637,0.04643,0.56008,3.54197,0.04957,0.06703,1.03015,16.15954,0.05051,77566.00000,36415.00000,0.26316,0.15789,0.36842,0.21053
9656.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.46990,0.07288,0.04653,0.04426,0.47336,2.73137,0.11157,0.04426,1.15220,16.59754,0.11157,77578.00000,36418.00000,0.08333,0.41667,0.33333,0.16667
9657.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47021,0.06488,0.04669,0.05647,0.74587,5.48200,0.10648,0.07462,1.61588,15.94356,0.11134,77600.00000,36430.00000,0.36842,0.21053,0.36842,0.05263
9658.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47048,0.06356,0.04720,0.03967,0.18591,0.27788,0.58515,0.03967,0.52621,0.30933,2.85646,77619.00000,36433.00000,0.05000,0.20000,0.40000,0.35000
9659.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47310,0.06364,0.04703,0.05115,0.42792,0.23551,0.12699,0.06244,0.81667,0.24223,0.14156,77639.00000,36443.00000,0.44444,0.16667,0.11111,0.27778
9660.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47597,0.06373,0.04741,0.05297,0.13682,0.31667,0.10578,0.06829,0.58004,0.35194,0.10823,77657.00000,36449.00000,0.23810,0.33333,0.23810,0.19048
9661.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47597,0.07103,0.04782,0.04358,0.66965,3.17349,0.17152,0.04761,1.16054,14.63643,0.21318,77670.00000,36454.00000,0.23077,0.38462,0.15385,0.23077
9662.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47890,0.06262,0.04744,0.05102,0.20622,0.23859,1.04193,0.05617,0.21385,0.23859,3.74329,77681.00000,36458.00000,0.28571,0.28571,0.21429,0.21429
9663.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.48127,0.06279,0.04785,0.05302,1.20302,0.25509,0.10793,0.05933,2.15383,0.25661,0.11382,77690.00000,36462.00000,0.16667,0.58333,0.08333,0.16667
9664.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47539,0.06288,0.04761,0.05164,1.68774,0.41778,3.37482,0.05672,3.21478,0.44825,3.37482,77706.00000,36471.00000,0.41667,0.08333,0.50000,0.00000
9665.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47890,0.06295,0.04777,0.04545,1.78129,0.30309,0.06502,0.04676,3.40957,0.30602,0.07455,77717.00000,36475.00000,0.15385,0.23077,0.38462,0.23077
9666.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47833,0.06304,0.04800,0.07493,2.02991,0.42952,0.05349,0.08719,3.43190,0.48685,0.05349,77731.00000,36481.00000,0.23077,0.46154,0.15385,0.15385
9667.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.47750,0.06311,0.04824,0.03004,1.52723,0.35507,0.04980,0.03004,2.86635,0.35507,0.04980,77736.00000,36483.00000,0.00000,1.00000,0.00000,0.00000
9668.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45807,0.06321,0.04876,0.07326,1.01474,4.41138,0.05067,0.10119,2.66657,12.33307,0.05259,77750.00000,36489.00000,0.22222,0.22222,0.33333,0.22222
9669.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45287,0.06202,0.04904,nan,1.01642,0.45945,0.04909,0.00000,2.75604,0.51802,0.04909,77761.00000,36491.00000,0.00000,0.50000,0.37500,0.12500
9670.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44803,0.06092,0.04965,0.04618,1.87412,2.89314,0.06254,0.05829,2.70423,12.89170,0.08318,77780.00000,36501.00000,0.38462,0.15385,0.15385,0.30769
9671.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44661,0.06099,0.05032,0.06110,0.23637,0.30599,0.05004,0.08854,0.83845,0.30835,0.05093,77797.00000,36509.00000,0.41176,0.23529,0.11765,0.23529
9672.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44884,0.06108,0.05106,0.04455,0.16573,6.69369,0.06481,0.05319,0.51759,13.13233,0.07197,77810.00000,36514.00000,0.20000,0.33333,0.13333,0.33333
9673.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44884,0.05998,0.05184,0.04989,0.86641,0.29986,0.13320,0.06107,0.90204,0.34198,0.16022,77826.00000,36520.00000,0.23810,0.09524,0.33333,0.33333
9674.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45059,0.06014,0.05226,0.06187,0.36436,0.37085,0.12175,0.08951,0.90905,0.41112,0.14217,77846.00000,36529.00000,0.36842,0.21053,0.15789,0.26316
9675.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45059,0.06029,0.05361,0.04183,0.57151,0.34837,0.17898,0.05264,1.25404,0.39694,0.20207,77863.00000,36535.00000,0.21429,0.35714,0.21429,0.21429
9676.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45010,0.06047,0.05361,0.09912,0.24266,0.38042,nan,0.16197,0.64712,0.45558,0.00000,77878.00000,36541.00000,0.33333,0.20000,0.46667,0.00000
9677.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45251,0.06055,0.05454,0.04293,0.14400,3.85151,0.22786,0.05126,0.54929,14.36095,0.24465,77892.00000,36545.00000,0.13333,0.40000,0.20000,0.26667
9678.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45521,0.05921,0.05336,0.05019,0.10114,0.32518,1.58677,0.05236,0.11983,0.35230,5.63794,77905.00000,36549.00000,0.16667,0.33333,0.33333,0.16667
9679.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45251,0.05929,0.05401,0.08547,0.63936,4.99536,0.17622,0.12156,1.51710,14.38017,0.17776,77921.00000,36558.00000,0.37500,0.37500,0.12500,0.12500
9680.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45795,0.05693,0.05473,0.05995,0.84792,2.97940,0.15251,0.07602,2.21271,13.77382,0.15610,77936.00000,36565.00000,0.50000,0.10000,0.30000,0.10000
9681.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.45301,0.05606,0.05353,0.05640,1.11536,3.44446,1.95502,0.06841,2.45607,13.20795,6.53689,77957.00000,36574.00000,0.25000,0.40000,0.10000,0.25000
9682.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44812,0.05620,0.05258,0.09169,0.70876,0.19412,0.06101,0.13042,2.36665,0.22914,0.08422,77973.00000,36578.00000,0.11111,0.33333,0.27778,0.27778
9683.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44973,0.05627,0.05305,0.05507,0.22678,0.20168,0.07170,0.06492,0.25263,0.22062,0.08315,77989.00000,36582.00000,0.26667,0.26667,0.26667,0.20000
9684.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44802,0.05651,0.05358,0.06352,1.34169,0.18628,0.06929,0.10357,2.94190,0.20173,0.10510,78016.00000,36595.00000,0.32143,0.17857,0.28571,0.21429
9685.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44175,0.05588,0.05415,0.04744,1.31962,1.89520,0.04941,0.04935,2.99515,8.64784,0.04980,78037.00000,36603.00000,0.23077,0.38462,0.23077,0.15385
9686.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.44802,0.05544,0.05478,0.04328,1.13163,0.05031,0.05974,0.06607,2.37161,0.05121,0.07810,78055.00000,36609.00000,0.20000,0.25000,0.30000,0.25000
9687.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.43603,0.05563,0.05513,0.03966,0.45893,0.05084,0.04873,0.04065,1.73613,0.05356,0.04915,78070.00000,36613.00000,0.17647,0.47059,0.23529,0.11765
9688.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.43926,0.05584,0.05589,0.08213,0.91980,0.04941,0.08020,0.12920,2.04508,0.05075,0.11050,78091.00000,36622.00000,0.31818,0.22727,0.13636,0.31818
9689.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.43487,0.05607,0.05667,0.04993,0.26075,0.04962,0.12706,0.06779,0.26075,0.05085,0.14312,78104.00000,36626.00000,0.28571,0.14286,0.35714,0.21429
9690.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.43499,0.05631,0.05755,0.09516,3.02298,0.04996,0.10533,0.15360,3.12668,0.05126,0.10797,78123.00000,36637.00000,0.47059,0.05882,0.29412,0.17647
9691.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.43172,0.05659,0.05589,0.07780,0.57052,0.04923,0.85065,0.10299,3.34732,0.04924,2.99939,78141.00000,36642.00000,0.18750,0.50000,0.12500,0.18750
9692.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42532,0.05688,0.05765,0.05374,1.90903,0.04938,0.07505,0.06259,3.46378,0.05030,0.08988,78163.00000,36653.00000,0.27273,0.27273,0.31818,0.13636
9693.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42464,0.05721,0.05900,0.05434,0.17080,0.06658,0.06817,0.05964,0.18195,0.09431,0.08905,78183.00000,36655.00000,0.10526,0.26316,0.21053,0.42105
9694.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42622,0.05757,0.06002,0.05356,0.88744,0.04920,0.05015,0.05920,2.01323,0.05008,0.05100,78201.00000,36661.00000,0.16667,0.33333,0.22222,0.27778
9695.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42622,0.05776,0.06118,0.05419,1.21134,0.11755,0.04958,0.07322,2.06040,0.11755,0.05043,78213.00000,36668.00000,0.33333,0.16667,0.33333,0.16667
9696.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42406,0.05796,0.06248,0.06690,0.15422,0.16933,0.05040,0.06690,0.17664,0.17786,0.05182,78224.00000,36669.00000,0.06250,0.43750,0.18750,0.31250
9697.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42540,0.05815,0.06318,0.04636,0.25898,0.16085,0.05094,0.04636,0.28878,0.17118,0.05094,78232.00000,36670.00000,0.11111,0.66667,0.11111,0.11111
9698.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42590,0.05856,0.06392,0.04213,0.99558,0.23872,0.05789,0.05263,2.74986,0.26227,0.06587,78250.00000,36677.00000,0.31250,0.18750,0.31250,0.18750
9699.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42040,0.05876,0.06471,0.06443,1.59156,0.15778,0.10565,0.08915,3.03445,0.15778,0.11081,78262.00000,36683.00000,0.23529,0.47059,0.11765,0.17647
9700.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42327,0.05803,0.06625,0.06227,1.24414,1.84382,0.16874,0.13272,3.12529,5.33728,0.17592,78286.00000,36696.00000,0.46667,0.13333,0.20000,0.20000
9701.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42172,0.05719,0.06791,0.05144,0.90416,0.06085,0.19683,0.05711,1.70489,0.08126,0.24101,78303.00000,36703.00000,0.29412,0.11765,0.23529,0.35294
9702.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.41686,0.05757,0.06960,0.06056,0.50536,0.05913,0.22889,0.08803,0.50536,0.08578,0.28522,78324.00000,36714.00000,0.45455,0.09091,0.13636,0.31818
9703.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.41758,0.05779,0.07134,0.07084,0.19597,0.05032,0.21887,0.10423,0.60620,0.05100,0.24163,78343.00000,36724.00000,0.45000,0.20000,0.15000,0.20000
9704.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42016,0.05849,0.06987,0.06550,0.46016,0.05588,0.94534,0.07406,0.68835,0.06942,5.25855,78361.00000,36730.00000,0.22222,0.11111,0.27778,0.38889
9705.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42341,0.05902,0.07032,0.05014,0.44053,0.05067,0.28772,0.05999,1.03102,0.05104,0.34897,78378.00000,36735.00000,0.15789,0.36842,0.21053,0.26316
9706.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42501,0.05960,0.07121,0.04302,0.20959,0.07032,0.23117,0.04511,0.24055,0.10199,0.23117,78389.00000,36737.00000,0.15385,0.38462,0.38462,0.07692
9707.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42180,0.05990,0.06471,0.05574,1.93735,0.14445,7.39641,0.05574,2.64321,0.14853,7.39641,78399.00000,36742.00000,0.22222,0.33333,0.44444,0.00000
9708.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42335,0.06054,0.06939,0.05114,1.49354,0.15546,0.24094,0.07073,2.81573,0.22799,0.25325,78417.00000,36748.00000,0.17647,0.17647,0.47059,0.17647
9709.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.41326,0.06121,0.07001,0.06022,0.81911,0.72996,0.32212,0.08339,2.77525,3.29827,0.36041,78439.00000,36756.00000,0.23810,0.23810,0.19048,0.33333
9710.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.41032,0.06077,0.07030,0.05289,0.53853,0.04928,0.32455,0.05626,1.76924,0.05055,0.36047,78454.00000,36760.00000,0.16667,0.44444,0.22222,0.16667
9711.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.41032,0.06113,0.07060,0.04168,0.38517,0.05246,0.35249,0.05672,1.39986,0.05423,0.35249,78465.00000,36764.00000,0.22222,0.44444,0.33333,0.00000
9712.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.41032,0.06188,0.07126,0.05339,0.80028,0.12307,0.38271,0.05518,1.48879,0.16279,0.43167,78480.00000,36768.00000,0.10526,0.36842,0.31579,0.21053
9713.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.41110,0.06267,0.07222,0.04627,0.76234,0.10970,3.41238,0.05591,1.48091,0.11729,9.44724,78495.00000,36774.00000,0.27273,0.09091,0.45455,0.18182
9714.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.40868,0.06355,0.06761,0.04508,0.43381,0.82926,1.62514,0.06089,1.46703,3.09571,9.66373,78519.00000,36784.00000,0.28571,0.28571,0.19048,0.23810
9715.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.41093,0.06310,0.06796,0.05744,0.14547,0.05834,0.27377,0.09108,0.50717,0.07388,0.31493,78541.00000,36794.00000,0.42857,0.14286,0.14286,0.28571
9716.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.41256,0.06399,0.06834,0.04665,0.02654,0.08131,0.23500,0.04922,0.02654,0.12578,0.26819,78554.00000,36797.00000,0.23077,0.07692,0.38462,0.30769
9717.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.41426,0.06492,0.06877,0.04555,0.02472,0.07044,0.25723,0.05887,0.02504,0.12883,0.27834,78573.00000,36802.00000,0.27273,0.13636,0.27273,0.31818
9718.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.41606,0.06598,0.06923,0.04748,0.51686,0.06996,0.27027,0.05564,0.94358,0.10432,0.29262,78592.00000,36807.00000,0.10000,0.25000,0.35000,0.30000
9719.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.41696,0.06713,0.06939,0.08333,0.55106,0.12579,11.13714,0.10157,1.14655,0.14062,11.13714,78605.00000,36814.00000,0.45455,0.09091,0.45455,0.00000
9720.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.41901,0.06773,0.06574,0.07355,0.15125,0.12792,2.71420,0.08457,0.55542,0.15278,10.46772,78625.00000,36820.00000,0.15000,0.35000,0.20000,0.30000
9721.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.41901,0.06891,0.06591,0.06433,0.31950,0.28606,0.04953,0.07215,0.57887,0.33175,0.04981,78638.00000,36825.00000,0.26667,0.20000,0.33333,0.20000
9722.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42084,0.06944,0.06626,0.04070,0.16210,0.19946,0.06373,0.04412,0.17424,0.19946,0.08878,78649.00000,36827.00000,0.10000,0.40000,0.10000,0.40000
9723.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42084,0.06821,0.06664,0.04695,1.12117,1.35298,0.11964,0.05933,1.92138,4.84725,0.13099,78666.00000,36834.00000,0.11765,0.23529,0.23529,0.41176
9724.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42291,0.06911,0.06704,0.04633,0.11957,0.21116,0.14705,0.05625,0.12126,0.26526,0.20903,78686.00000,36840.00000,0.25000,0.20833,0.16667,0.37500
9725.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42089,0.06953,0.06724,0.05009,1.23607,0.22510,0.18886,0.05556,1.75854,0.26313,0.21069,78702.00000,36846.00000,0.23077,0.30769,0.46154,0.00000
9726.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42291,0.06998,0.06767,nan,0.41284,0.20538,1.03043,0.00000,1.86308,0.23930,3.68347,78714.00000,36848.00000,0.07692,0.30769,0.23077,0.38462
9727.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42294,0.07049,0.06725,0.05130,0.77728,0.23813,0.21803,0.05602,1.61071,0.23813,0.25122,78728.00000,36854.00000,0.15385,0.38462,0.07692,0.38462
9728.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42479,0.07152,0.06745,0.05184,0.22404,3.09374,0.15933,0.06310,0.88524,7.54150,0.16627,78747.00000,36862.00000,0.27778,0.44444,0.11111,0.16667
9729.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42479,0.06944,0.06795,0.07934,0.92619,0.10873,0.15607,0.13894,1.27164,0.11759,0.15814,78763.00000,36873.00000,0.60000,0.06667,0.13333,0.20000
9730.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42450,0.06873,0.06848,0.04944,0.30597,0.67590,0.16672,0.05401,0.54913,4.21904,0.18337,78782.00000,36881.00000,0.27778,0.16667,0.38889,0.16667
9731.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42512,0.06906,0.06745,0.04821,0.48458,0.05014,1.96390,0.05539,0.71514,0.05053,5.52373,78795.00000,36887.00000,0.23077,0.23077,0.23077,0.30769
9732.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42585,0.06979,0.06807,0.05045,0.37957,0.05137,0.74327,0.05195,1.33542,0.05769,5.24607,78815.00000,36892.00000,0.15789,0.36842,0.21053,0.26316
9733.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42689,0.07061,0.06701,0.03920,0.76592,0.05056,0.10272,0.04476,1.92591,0.05187,0.10272,78829.00000,36897.00000,0.16667,0.27778,0.38889,0.16667
9734.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42871,0.07150,0.06749,0.03224,0.78422,0.09973,0.12572,0.03224,2.06260,0.12174,0.15057,78843.00000,36900.00000,0.08333,0.33333,0.16667,0.41667
9735.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.42689,0.07244,0.06774,0.04543,0.70302,0.14286,0.15235,0.06128,2.02258,0.15118,0.15639,78860.00000,36906.00000,0.25000,0.40000,0.25000,0.10000
