7795.00000,1.07042,0.05634,0.00000,0.00000,1.00000,0.75327,0.34163,0.34394,0.16050,0.71671,nan,nan,0.33736,1.14848,0.00000,0.00000,87415.00000,86628.00000,0.90909,0.09091,0.00000,0.00000
7796.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.75308,0.34163,0.34394,0.26264,0.49147,nan,nan,0.41031,0.49147,0.00000,0.00000,87435.00000,86648.00000,0.90909,0.09091,0.00000,0.00000
7797.00000,0.70370,0.15327,0.07151,0.07151,1.00000,0.75308,0.34163,0.33890,0.31848,0.48563,2.49760,6.25042,0.44715,0.48563,2.49760,6.28422,87462.00000,86675.00000,1.00000,0.00000,0.00000,0.00000
7798.00000,0.79167,0.12404,0.04215,0.04215,1.00000,0.75685,0.34086,0.33409,0.23873,0.50695,0.14032,0.10562,0.36134,0.50695,0.17245,0.10562,87486.00000,86694.00000,0.71429,0.07143,0.17857,0.03571
7799.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.75685,0.34385,0.33174,0.17641,0.50022,0.11674,2.28419,0.39910,0.50022,0.11674,4.51948,87508.00000,86714.00000,0.78947,0.10526,0.05263,0.05263
7800.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.76071,0.34086,0.33174,0.28992,0.91324,1.46012,nan,0.51098,0.91369,2.81514,0.00000,87528.00000,86733.00000,0.85185,0.11111,0.03704,0.00000
7801.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.76105,0.34086,0.33174,0.38111,0.74676,nan,nan,0.61306,1.37588,0.00000,0.00000,87551.00000,86755.00000,0.94737,0.05263,0.00000,0.00000
7802.00000,0.79167,0.12404,0.04215,0.04215,1.00000,0.76105,0.34086,0.33174,0.19623,1.35619,nan,nan,0.34811,1.40483,0.00000,0.00000,87575.00000,86779.00000,0.95652,0.04348,0.00000,0.00000
7803.00000,0.76000,0.13569,0.05215,0.05215,1.00000,0.76179,0.34411,0.33174,0.24881,0.38517,0.04988,nan,0.41707,0.55957,0.04988,0.00000,87600.00000,86802.00000,0.70833,0.25000,0.04167,0.00000
7804.00000,1.02703,0.05405,0.00000,0.00000,1.00000,0.76551,0.34585,0.33267,0.19800,0.17467,0.04886,0.11195,0.32448,0.17467,0.04886,0.11195,87618.00000,86817.00000,0.73684,0.10526,0.05263,0.10526
7805.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.76363,0.34585,0.33267,0.17395,2.04948,nan,nan,0.28055,2.04948,0.00000,0.00000,87640.00000,86839.00000,0.90909,0.09091,0.00000,0.00000
7806.00000,1.11765,0.05882,0.00000,0.00000,1.00000,0.76551,0.34585,0.33267,0.19402,2.65361,nan,nan,0.35066,2.69977,0.00000,0.00000,87656.00000,86855.00000,0.90476,0.09524,0.00000,0.00000
7807.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.76929,0.34585,0.33267,0.41572,2.58609,nan,2.55237,0.57411,2.79773,0.00000,2.55237,87679.00000,86878.00000,1.00000,0.00000,0.00000,0.00000
7808.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.74017,0.34585,0.33267,0.21872,1.28627,nan,nan,0.33230,2.06946,0.00000,0.00000,87700.00000,86898.00000,0.85185,0.14815,0.00000,0.00000
7809.00000,0.67857,0.15950,0.08096,0.08096,1.00000,0.74313,0.34768,0.33204,0.29882,0.87022,0.04892,0.05021,0.59834,1.32527,0.04892,0.05021,87728.00000,86923.00000,0.75000,0.15000,0.05000,0.05000
7810.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.74017,0.34768,0.33204,0.17285,1.46647,nan,nan,0.25420,1.46647,0.00000,0.00000,87748.00000,86943.00000,0.84000,0.12000,0.00000,0.04000
7811.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.74243,0.34768,0.33204,0.25409,1.62953,nan,nan,0.39261,1.64430,0.00000,0.00000,87769.00000,86964.00000,1.00000,0.00000,0.00000,0.00000
7812.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.74014,0.34961,0.33204,0.29854,1.68257,0.05015,nan,0.62088,1.79051,0.05015,0.00000,87792.00000,86986.00000,0.96552,0.00000,0.03448,0.00000
7813.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.74014,0.34961,0.33150,0.56771,nan,nan,1.27702,0.84568,0.00000,0.00000,2.50393,87815.00000,87008.00000,0.86667,0.06667,0.00000,0.06667
7814.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.73603,0.34961,0.33150,0.37609,0.69546,nan,nan,0.55818,0.69919,0.00000,0.00000,87835.00000,87028.00000,0.90476,0.04762,0.04762,0.00000
7815.00000,1.28814,0.06780,0.00000,0.00000,1.00000,0.73603,0.34961,0.33150,0.47943,nan,nan,nan,0.75262,0.00000,0.00000,0.00000,87848.00000,87041.00000,0.95238,0.04762,0.00000,0.00000
7816.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.73791,0.35163,0.33150,0.74280,0.50092,2.50304,nan,0.93945,0.50092,2.50304,0.00000,87871.00000,87064.00000,1.00000,0.00000,0.00000,0.00000
7817.00000,0.73077,0.14538,0.06192,0.06192,1.00000,0.73948,0.35163,0.33150,0.43559,0.28897,nan,nan,0.93035,0.52116,0.00000,0.00000,87897.00000,87089.00000,0.76471,0.23529,0.00000,0.00000
7818.00000,1.07042,0.05634,0.00000,0.00000,1.00000,0.74263,0.35066,0.33252,0.06761,0.55251,0.08556,0.04951,0.11132,1.01164,0.11969,0.04951,87914.00000,87102.00000,0.66667,0.16667,0.12500,0.04167
7819.00000,1.16923,0.06154,0.00000,0.00000,1.00000,0.74263,0.35066,0.33252,0.21852,1.55718,nan,nan,0.31350,1.55718,0.00000,0.00000,87929.00000,87117.00000,0.95000,0.05000,0.00000,0.00000
7820.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.74754,0.34874,0.33252,0.42651,1.96315,2.54406,nan,0.52958,2.08158,2.54406,0.00000,87950.00000,87138.00000,1.00000,0.00000,0.00000,0.00000
7821.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.73888,0.34874,0.33252,0.72831,0.48471,nan,nan,1.01695,0.48471,0.00000,0.00000,87972.00000,87160.00000,0.88889,0.11111,0.00000,0.00000
7822.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.74057,0.34874,0.33359,0.54735,0.77229,nan,0.11718,0.77208,0.79106,0.00000,0.11718,87994.00000,87181.00000,0.82143,0.07143,0.00000,0.10714
7823.00000,0.76000,0.13569,0.05215,0.05215,1.00000,0.74057,0.34961,0.33359,0.56795,0.55214,0.05075,nan,0.78135,0.55214,0.05075,0.00000,88019.00000,87205.00000,0.76471,0.11765,0.05882,0.05882
7824.00000,0.63333,0.16763,0.09952,0.09952,1.00000,0.74293,0.35151,0.33568,0.16651,0.44303,0.05110,0.16681,0.29952,0.86188,0.05110,0.17408,88049.00000,87229.00000,0.73913,0.08696,0.04348,0.13043
7825.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.74341,0.35352,0.33677,0.10275,0.05829,0.05032,0.30147,0.21622,0.05829,0.05040,0.32994,88071.00000,87245.00000,0.64286,0.14286,0.07143,0.14286
7826.00000,1.02703,0.05405,0.00000,0.00000,1.00000,0.74341,0.35352,0.33677,0.14714,1.06988,nan,nan,0.23968,1.06988,0.00000,0.00000,88089.00000,87263.00000,1.00000,0.00000,0.00000,0.00000
7827.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.74341,0.35352,0.33677,0.20356,1.24407,nan,nan,0.35317,1.27933,0.00000,0.00000,88108.00000,87282.00000,1.00000,0.00000,0.00000,0.00000
7828.00000,1.22581,0.06452,0.00000,0.00000,1.00000,0.74341,0.35352,0.33677,0.32139,nan,nan,nan,0.52909,0.00000,0.00000,0.00000,88122.00000,87296.00000,0.96552,0.03448,0.00000,0.00000
7829.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.74567,0.35352,0.33359,0.68000,0.50467,nan,6.91618,0.88564,0.50467,0.00000,6.91618,88143.00000,87317.00000,1.00000,0.00000,0.00000,0.00000
7830.00000,0.76000,0.13569,0.05215,0.05215,1.00000,0.74567,0.35352,0.33359,0.38899,nan,nan,7.83863,0.73856,0.00000,0.00000,7.83863,88168.00000,87342.00000,0.85000,0.15000,0.00000,0.00000
7831.00000,1.07042,0.05634,0.00000,0.00000,1.00000,0.74750,0.35352,0.32504,0.11612,0.66637,nan,0.20797,0.20623,0.95735,0.00000,0.20797,88185.00000,87357.00000,0.75000,0.06250,0.06250,0.12500
7832.00000,1.11765,0.05882,0.00000,0.00000,1.00000,0.74769,0.35352,0.32504,0.19667,0.50165,nan,nan,0.35290,0.50165,0.00000,0.00000,88201.00000,87373.00000,1.00000,0.00000,0.00000,0.00000
7833.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.74978,0.35785,0.33677,0.33606,0.02306,2.50908,8.22144,0.47776,0.02306,2.50908,8.33557,88224.00000,87395.00000,0.95000,0.05000,0.00000,0.00000
7834.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.75369,0.35785,0.33677,0.33289,0.02505,nan,nan,0.53594,0.02505,0.00000,0.00000,88243.00000,87413.00000,0.77778,0.22222,0.00000,0.00000
7835.00000,1.02703,0.05405,0.00000,0.00000,1.00000,0.75779,0.35785,0.32504,0.23622,1.13217,nan,3.98905,0.39698,1.23317,0.00000,3.98905,88261.00000,87431.00000,1.00000,0.00000,0.00000,0.00000
7836.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.75779,0.35785,0.32504,0.64089,1.24612,nan,nan,0.89264,1.24612,0.00000,0.00000,88284.00000,87454.00000,1.00000,0.00000,0.00000,0.00000
7837.00000,0.76000,0.13569,0.05215,0.05215,1.00000,0.75602,0.35785,0.31284,0.19149,0.09615,nan,0.05325,0.45996,0.09615,0.00000,0.05632,88309.00000,87476.00000,0.68000,0.24000,0.00000,0.08000
7838.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.75997,0.35785,0.31284,0.17969,0.51226,nan,nan,0.34030,0.82445,0.00000,0.00000,88330.00000,87496.00000,0.85714,0.14286,0.00000,0.00000
7839.00000,1.16923,0.06154,0.00000,0.00000,1.00000,0.76450,0.35785,0.31284,0.07658,0.24822,nan,nan,0.12502,0.27239,0.00000,0.00000,88345.00000,87509.00000,0.80952,0.19048,0.00000,0.00000
7840.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.76450,0.35785,0.31284,0.13762,nan,nan,nan,0.23434,0.00000,0.00000,0.00000,88366.00000,87530.00000,0.90000,0.10000,0.00000,0.00000
7841.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.75997,0.35785,0.31284,0.16319,2.88643,nan,nan,0.31421,3.47855,0.00000,0.00000,88389.00000,87552.00000,0.90000,0.10000,0.00000,0.00000
7842.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.76073,0.35785,0.31284,0.30768,3.50725,nan,nan,0.50569,3.55147,0.00000,0.00000,88412.00000,87575.00000,0.95833,0.04167,0.00000,0.00000
7843.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.73616,0.35471,0.31284,0.29296,1.14570,0.05150,nan,0.44826,3.12840,0.05150,0.00000,88434.00000,87594.00000,0.80000,0.15000,0.05000,0.00000
7844.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.74217,0.35471,0.31284,0.32568,1.74308,nan,nan,0.52826,2.45159,0.00000,0.00000,88457.00000,87616.00000,0.90476,0.04762,0.04762,0.00000
7845.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.73667,0.35679,0.31284,0.18411,0.27047,0.11777,nan,0.33004,0.69128,0.11777,0.00000,88480.00000,87636.00000,0.77273,0.18182,0.04545,0.00000
7846.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.73860,0.36105,0.31352,0.14189,0.36905,0.10179,0.10921,0.19135,0.71291,0.10330,0.10921,88500.00000,87652.00000,0.73684,0.05263,0.10526,0.10526
7847.00000,1.16923,0.06154,0.00000,0.00000,1.00000,0.74187,0.35679,0.31352,0.27323,0.49477,2.64691,nan,0.50181,0.49477,2.64691,0.00000,88515.00000,87667.00000,0.95455,0.04545,0.00000,0.00000
7848.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.74187,0.35679,0.31352,0.50407,nan,nan,2.55630,0.69569,0.00000,0.00000,2.55630,88535.00000,87687.00000,1.00000,0.00000,0.00000,0.00000
7849.00000,1.11765,0.05882,0.00000,0.00000,1.00000,0.74187,0.35679,0.31352,0.67403,nan,nan,nan,0.86842,0.00000,0.00000,0.00000,88551.00000,87703.00000,1.00000,0.00000,0.00000,0.00000
7850.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.74187,0.35679,0.31352,0.72244,nan,nan,nan,1.01459,0.00000,0.00000,0.00000,88573.00000,87725.00000,0.93750,0.06250,0.00000,0.00000
7851.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.74536,0.35679,0.31352,0.37715,0.26535,nan,nan,0.55258,0.50688,0.00000,0.00000,88595.00000,87746.00000,0.89474,0.05263,0.05263,0.00000
7852.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.75281,0.35679,0.31305,0.28461,0.02528,nan,0.07526,0.51417,0.02598,0.00000,0.08023,88614.00000,87761.00000,0.84615,0.07692,0.00000,0.07692
7853.00000,0.76000,0.13569,0.05215,0.05215,1.00000,0.75281,0.35972,0.31305,0.51894,nan,2.49546,nan,0.70674,0.00000,2.49546,0.00000,88639.00000,87786.00000,0.94444,0.05556,0.00000,0.00000
7854.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.75683,0.35972,0.31377,0.24192,0.51185,nan,0.05431,0.54542,0.51185,0.00000,0.05897,88658.00000,87803.00000,0.75000,0.16667,0.00000,0.08333
7855.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.75683,0.35972,0.31377,0.48194,1.47101,nan,nan,0.68040,1.47101,0.00000,0.00000,88677.00000,87822.00000,1.00000,0.00000,0.00000,0.00000
7856.00000,0.76000,0.13569,0.05215,0.05215,1.00000,0.75888,0.35972,0.31377,0.59121,1.63107,nan,nan,0.89035,1.69765,0.00000,0.00000,88702.00000,87847.00000,1.00000,0.00000,0.00000,0.00000
7857.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.75888,0.35972,0.31377,0.47161,nan,nan,nan,0.81941,0.00000,0.00000,0.00000,88723.00000,87868.00000,0.60000,0.15000,0.05000,0.20000
7858.00000,1.07042,0.05634,0.00000,0.00000,1.00000,0.75888,0.35674,0.31454,0.22142,nan,0.10061,0.23840,0.40271,0.00000,0.10061,0.23840,88740.00000,87883.00000,0.81818,0.13636,0.04545,0.00000
7859.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.75432,0.35674,0.31454,0.09307,2.25738,nan,nan,0.16822,2.25738,0.00000,0.00000,88760.00000,87903.00000,1.00000,0.00000,0.00000,0.00000
7860.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.75432,0.35674,0.31454,0.07066,2.43273,2.55226,nan,0.11095,2.53770,2.55226,0.00000,88779.00000,87922.00000,0.94118,0.05882,0.00000,0.00000
7861.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.74453,0.35674,0.31454,0.26563,0.49769,nan,nan,0.40091,0.49769,0.00000,0.00000,88800.00000,87943.00000,0.95238,0.04762,0.00000,0.00000
7862.00000,1.07042,0.05634,0.00000,0.00000,1.00000,0.74136,0.35674,0.31454,0.25052,0.49730,nan,nan,0.32547,0.49730,0.00000,0.00000,88817.00000,87960.00000,1.00000,0.00000,0.00000,0.00000
7863.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.74136,0.35674,0.31454,0.18672,nan,nan,6.74319,0.39057,0.00000,0.00000,6.74319,88839.00000,87982.00000,1.00000,0.00000,0.00000,0.00000
7864.00000,0.79167,0.12404,0.04215,0.04215,1.00000,0.74306,0.35571,0.31454,0.19627,0.62851,0.11197,6.98129,0.38432,0.62851,0.11197,7.07715,88863.00000,88005.00000,0.77273,0.13636,0.09091,0.00000
7865.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.74306,0.35571,0.30308,0.17985,0.50898,nan,0.04955,0.26129,0.78563,0.00000,0.04955,88886.00000,88026.00000,0.81818,0.09091,0.04545,0.04545
7866.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.74635,0.35571,0.30370,0.15213,0.65490,nan,0.05047,0.37667,0.94410,0.00000,0.05047,88905.00000,88043.00000,0.85714,0.07143,0.03571,0.03571
7867.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.74635,0.35571,0.30370,0.35728,nan,nan,nan,0.54986,0.00000,0.00000,0.00000,88927.00000,88065.00000,1.00000,0.00000,0.00000,0.00000
7868.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.75012,0.35571,0.30370,0.27638,0.49523,nan,nan,0.53577,0.49523,0.00000,0.00000,88949.00000,88087.00000,0.83333,0.11111,0.05556,0.00000
7869.00000,1.07042,0.05634,0.00000,0.00000,1.00000,0.75207,0.35571,0.30370,0.24606,0.78367,4.65342,nan,0.38934,0.78887,4.65342,0.00000,88966.00000,88104.00000,0.92000,0.04000,0.00000,0.04000
7870.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.75294,0.35571,0.30370,0.46589,0.52232,nan,nan,0.69635,0.52232,0.00000,0.00000,88988.00000,88126.00000,0.87500,0.12500,0.00000,0.00000
7871.00000,0.70370,0.15327,0.07151,0.07151,1.00000,0.75485,0.35571,0.30435,0.30535,0.43720,nan,0.11964,0.50938,0.64692,0.00000,0.11964,89015.00000,88151.00000,0.86364,0.09091,0.00000,0.04545
7872.00000,0.67857,0.15950,0.08096,0.08096,1.00000,0.76041,0.35749,0.30390,0.09138,0.50791,2.55060,0.47606,0.17181,0.50791,7.21356,2.55347,89043.00000,88172.00000,0.65385,0.07692,0.07692,0.19231
7873.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.76041,0.34594,0.30458,0.13337,0.49485,0.17291,0.04983,0.22136,0.49485,0.18544,0.05021,89064.00000,88187.00000,0.61538,0.07692,0.19231,0.11538
7874.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.76482,0.35749,0.30458,0.09714,0.44407,4.70699,0.05155,0.16057,0.71124,7.44182,0.05155,89087.00000,88207.00000,0.88000,0.12000,0.00000,0.00000
7875.00000,0.76000,0.13569,0.05215,0.05215,1.00000,0.76826,0.33441,0.30458,0.40390,0.72609,0.04948,nan,0.61495,0.78026,0.05070,0.00000,89112.00000,88230.00000,0.73913,0.17391,0.08696,0.00000
7876.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.77553,0.33539,0.30458,0.13841,0.50812,0.04945,nan,0.30395,1.24206,0.04945,0.00000,89133.00000,88248.00000,0.72727,0.22727,0.04545,0.00000
7877.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.77553,0.33539,0.30608,0.13885,nan,nan,0.05098,0.24571,0.00000,0.00000,0.05098,89152.00000,88266.00000,0.89474,0.05263,0.00000,0.05263
7878.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.76989,0.33539,0.30608,0.14058,2.61098,nan,nan,0.20641,2.77536,0.00000,0.00000,89172.00000,88286.00000,0.95652,0.04348,0.00000,0.00000
7879.00000,0.76000,0.13569,0.05215,0.05215,1.00000,0.77444,0.33539,0.30608,0.14184,2.66667,nan,nan,0.28653,3.26371,0.00000,0.00000,89197.00000,88310.00000,0.93333,0.06667,0.00000,0.00000
7880.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.77444,0.33539,0.30688,0.22131,2.04029,nan,0.04995,0.44690,2.04029,0.00000,0.04995,89216.00000,88328.00000,0.88889,0.07407,0.00000,0.03704
7881.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.75354,0.33539,0.30688,0.53425,1.06620,nan,nan,0.78499,1.13603,0.00000,0.00000,89239.00000,88351.00000,0.90476,0.09524,0.00000,0.00000
7882.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.75313,0.33539,0.30688,0.46328,0.12333,nan,nan,0.57436,0.12333,0.00000,0.00000,89258.00000,88369.00000,0.81818,0.18182,0.00000,0.00000
7883.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.75354,0.33539,0.30688,0.19287,1.74369,nan,nan,0.47600,1.86928,0.00000,0.00000,89278.00000,88389.00000,0.95455,0.04545,0.00000,0.00000
7884.00000,0.70370,0.15327,0.07151,0.07151,1.00000,0.75645,0.33539,0.30688,0.29073,1.60879,nan,nan,0.46447,2.18650,0.00000,0.00000,89305.00000,88415.00000,0.91304,0.08696,0.00000,0.00000
7885.00000,0.79167,0.12404,0.04215,0.04215,1.00000,0.75645,0.33641,0.30772,0.31305,1.83749,0.05051,0.04896,0.46422,1.83749,0.05051,0.04896,89329.00000,88437.00000,0.59259,0.25926,0.07407,0.07407
7886.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.75146,0.33749,0.30772,0.22036,1.00973,0.12081,0.05101,0.44998,1.79454,0.12081,0.05101,89352.00000,88457.00000,0.78261,0.08696,0.04348,0.08696
7887.00000,1.16923,0.06154,0.00000,0.00000,1.00000,0.74454,0.33749,0.30772,0.09883,2.87562,nan,nan,0.17281,2.87562,0.00000,0.00000,89367.00000,88472.00000,0.78947,0.15789,0.00000,0.05263
7888.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.74454,0.33749,0.30952,0.13078,3.35013,2.54456,0.17559,0.25511,3.35013,2.54456,0.17559,89387.00000,88491.00000,1.00000,0.00000,0.00000,0.00000
7889.00000,1.28814,0.06780,0.00000,0.00000,1.00000,0.74212,0.33749,0.30952,0.09761,4.02666,nan,nan,0.17636,4.05902,0.00000,0.00000,89400.00000,88504.00000,0.90000,0.10000,0.00000,0.00000
7890.00000,1.11765,0.05882,0.00000,0.00000,1.00000,0.73983,0.33749,0.30952,0.11997,4.14838,nan,nan,0.21233,4.32070,0.00000,0.00000,89416.00000,88520.00000,1.00000,0.00000,0.00000,0.00000
7891.00000,0.79167,0.12404,0.04215,0.04215,1.00000,0.70176,0.33749,0.30860,0.14265,2.86490,nan,4.98787,0.20355,3.73263,0.00000,4.99139,89440.00000,88544.00000,0.95455,0.04545,0.00000,0.00000
7892.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.69418,0.33749,0.30673,0.30755,0.02470,nan,0.05064,0.52471,0.02470,0.00000,0.05064,89463.00000,88565.00000,0.80952,0.14286,0.00000,0.04762
7893.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.69607,0.33749,0.30764,0.24467,0.82301,nan,0.05044,0.39930,0.94419,0.00000,0.05044,89484.00000,88585.00000,0.87500,0.08333,0.00000,0.04167
7894.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.69607,0.33749,0.30764,0.41199,1.02485,nan,nan,0.57849,1.06838,0.00000,0.00000,89505.00000,88606.00000,0.91667,0.08333,0.00000,0.00000
7895.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.69669,0.33749,0.30764,0.44083,0.69119,nan,nan,0.58318,0.70715,0.00000,0.00000,89524.00000,88625.00000,0.90000,0.10000,0.00000,0.00000
7896.00000,0.86364,0.09425,0.02106,0.02106,1.00000,0.69735,0.33749,0.30764,0.40459,0.60583,nan,nan,0.64713,0.60584,0.00000,0.00000,89546.00000,88647.00000,1.00000,0.00000,0.00000,0.00000
7897.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.69912,0.33749,0.30764,0.32023,0.02255,nan,nan,0.49912,0.02255,0.00000,0.00000,89567.00000,88667.00000,0.95455,0.04545,0.00000,0.00000
7898.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.70142,0.33749,0.30764,0.36262,0.02525,nan,nan,0.59995,0.02525,0.00000,0.00000,89588.00000,88687.00000,0.95833,0.04167,0.00000,0.00000
7899.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.70383,0.33679,0.30859,0.41973,0.08769,0.05020,0.04937,0.52718,0.08769,0.05020,0.04937,89611.00000,88707.00000,0.82143,0.10714,0.03571,0.03571
7900.00000,0.70370,0.15327,0.07151,0.07151,1.00000,0.70625,0.33679,0.30859,0.45257,0.80435,nan,nan,0.58663,0.92773,0.00000,0.00000,89638.00000,88734.00000,0.89474,0.10526,0.00000,0.00000
7901.00000,0.76000,0.13569,0.05215,0.05215,1.00000,0.70892,0.33679,0.31058,0.20342,0.24678,nan,0.10774,0.41079,0.55969,0.00000,0.11467,89663.00000,88753.00000,0.63333,0.16667,0.03333,0.16667
7902.00000,0.76000,0.13569,0.05215,0.05215,1.00000,0.70766,0.33793,0.31163,0.16794,0.72059,0.11254,0.16872,0.28241,1.29473,0.11254,0.18042,89688.00000,88774.00000,0.69231,0.15385,0.03846,0.11538
7903.00000,0.90476,0.07577,0.00974,0.00974,1.00000,0.70892,0.33793,0.31266,0.15345,1.25655,2.55545,0.15232,0.24274,1.85813,2.55545,0.15232,89709.00000,88793.00000,0.77778,0.16667,0.00000,0.05556
7904.00000,1.07042,0.05634,0.00000,0.00000,1.00000,0.70836,0.33793,0.31266,0.10555,1.09250,nan,nan,0.19232,1.96675,0.00000,0.00000,89726.00000,88809.00000,0.81818,0.18182,0.00000,0.00000
7905.00000,0.82609,0.11028,0.03181,0.03181,1.00000,0.71072,0.33793,0.30959,0.24739,2.42199,nan,4.48504,0.35246,2.50250,0.00000,4.48504,89749.00000,88832.00000,0.95000,0.05000,0.00000,0.00000
7906.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.70836,0.33793,0.30652,0.12953,3.04103,nan,2.18131,0.26372,3.04103,0.00000,4.31217,89768.00000,88850.00000,0.78947,0.05263,0.05263,0.10526
7907.00000,0.98701,0.05195,0.00000,0.00000,1.00000,0.70579,0.33793,0.30652,0.13201,3.22630,nan,0.05740,0.29621,3.28455,0.00000,0.05740,89787.00000,88868.00000,0.95238,0.04762,0.00000,0.00000
7908.00000,0.95000,0.05000,0.00000,0.00000,1.00000,0.69572,0.33793,0.30652,0.40559,1.61248,nan,nan,0.59399,2.61316,0.00000,0.00000,89807.00000,88887.00000,0.86957,0.13043,0.00000,0.00000
7909.00000,0.70370,0.15327,0.07151,0.07151,1.00000,0.68225,0.33718,0.30652,0.44357,0.71600,2.50723,nan,0.75787,0.84849,2.50723,0.00000,89834.00000,88914.00000,1.00000,0.00000,0.00000,0.00000
7910.00000,0.70370,0.15327,0.07151,0.07151,1.00000,0.68155,0.33544,0.30859,0.42162,0.28596,0.04963,0.04930,0.65420,0.51386,0.05061,0.04935,89861.00000,88936.00000,0.77778,0.07407,0.07407,0.07407
7911.00000,0.76000,0.13569,0.05215,0.05215,1.00000,0.68266,0.33780,0.30970,0.21486,0.04164,0.04921,0.11335,0.46403,0.05773,0.04944,0.11335,89886.00000,88956.00000,0.68182,0.13636,0.09091,0.09091
