6913.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.35967,0.07092,0.83990,nan,nan,0.10598,0.84538,0.00000,0.00000,69760.00000,68942.00000,1.00000,0.00000,0.00000,0.00000
6914.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.35967,0.06502,nan,nan,nan,0.08848,0.00000,0.00000,0.00000,69767.00000,68949.00000,1.00000,0.00000,0.00000,0.00000
6915.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.35967,0.04928,nan,nan,nan,0.05977,0.00000,0.00000,0.00000,69772.00000,68954.00000,1.00000,0.00000,0.00000,0.00000
6916.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.35967,0.06936,nan,nan,nan,0.12019,0.00000,0.00000,0.00000,69783.00000,68965.00000,1.00000,0.00000,0.00000,0.00000
6917.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.35967,0.07395,nan,nan,nan,0.14190,0.00000,0.00000,0.00000,69791.00000,68973.00000,1.00000,0.00000,0.00000,0.00000
6918.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.35967,0.06034,nan,nan,nan,0.10648,0.00000,0.00000,0.00000,69799.00000,68981.00000,1.00000,0.00000,0.00000,0.00000
6919.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.35967,0.09640,nan,nan,nan,0.18460,0.00000,0.00000,0.00000,69804.00000,68986.00000,1.00000,0.00000,0.00000,0.00000
6920.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.35967,0.08669,nan,nan,nan,0.20246,0.00000,0.00000,0.00000,69811.00000,68993.00000,1.00000,0.00000,0.00000,0.00000
6921.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.35967,0.05371,nan,nan,nan,0.06412,0.00000,0.00000,0.00000,69819.00000,69001.00000,0.88889,0.00000,0.00000,0.11111
6922.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.35967,0.05457,nan,nan,nan,0.06531,0.00000,0.00000,0.00000,69822.00000,69004.00000,1.00000,0.00000,0.00000,0.00000
6923.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.35967,0.05719,nan,nan,nan,0.09252,0.00000,0.00000,0.00000,69829.00000,69011.00000,1.00000,0.00000,0.00000,0.00000
6924.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.06538,nan,nan,2.48358,0.10678,0.00000,0.00000,2.48358,69837.00000,69019.00000,1.00000,0.00000,0.00000,0.00000
6925.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.07522,nan,nan,nan,0.15173,0.00000,0.00000,0.00000,69849.00000,69031.00000,1.00000,0.00000,0.00000,0.00000
6926.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.04964,nan,nan,nan,0.06178,0.00000,0.00000,0.00000,69853.00000,69035.00000,1.00000,0.00000,0.00000,0.00000
6927.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.07086,nan,nan,nan,0.09809,0.00000,0.00000,0.00000,69863.00000,69045.00000,1.00000,0.00000,0.00000,0.00000
6928.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.07590,nan,nan,nan,0.09811,0.00000,0.00000,0.00000,69872.00000,69054.00000,1.00000,0.00000,0.00000,0.00000
6929.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.10378,nan,nan,nan,0.15407,0.00000,0.00000,0.00000,69882.00000,69064.00000,1.00000,0.00000,0.00000,0.00000
6930.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.05327,nan,nan,nan,0.06771,0.00000,0.00000,0.00000,69889.00000,69071.00000,1.00000,0.00000,0.00000,0.00000
6931.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.05512,nan,nan,nan,0.06477,0.00000,0.00000,0.00000,69893.00000,69075.00000,1.00000,0.00000,0.00000,0.00000
6932.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.04185,nan,nan,nan,0.05949,0.00000,0.00000,0.00000,69901.00000,69083.00000,1.00000,0.00000,0.00000,0.00000
6933.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.04760,nan,nan,nan,0.06488,0.00000,0.00000,0.00000,69909.00000,69091.00000,1.00000,0.00000,0.00000,0.00000
6934.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.04346,nan,nan,nan,0.05339,0.00000,0.00000,0.00000,69912.00000,69094.00000,1.00000,0.00000,0.00000,0.00000
6935.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.07911,nan,nan,nan,0.11590,0.00000,0.00000,0.00000,69924.00000,69106.00000,1.00000,0.00000,0.00000,0.00000
6936.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.05440,nan,nan,nan,0.07013,0.00000,0.00000,0.00000,69930.00000,69112.00000,1.00000,0.00000,0.00000,0.00000
6937.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.07096,nan,nan,nan,0.13955,0.00000,0.00000,0.00000,69940.00000,69122.00000,1.00000,0.00000,0.00000,0.00000
6938.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.08822,nan,nan,nan,0.14572,0.00000,0.00000,0.00000,69954.00000,69136.00000,1.00000,0.00000,0.00000,0.00000
6939.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.09652,nan,nan,nan,0.17800,0.00000,0.00000,0.00000,69965.00000,69147.00000,1.00000,0.00000,0.00000,0.00000
6940.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.04095,nan,nan,nan,0.04825,0.00000,0.00000,0.00000,69967.00000,69149.00000,1.00000,0.00000,0.00000,0.00000
6941.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.09068,0.50309,nan,nan,0.17390,0.50309,0.00000,0.00000,69976.00000,69158.00000,0.92308,0.07692,0.00000,0.00000
6942.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.12311,nan,nan,nan,0.24125,0.00000,0.00000,0.00000,69986.00000,69168.00000,0.90000,0.10000,0.00000,0.00000
6943.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.09726,0.47982,nan,nan,0.15584,0.47982,0.00000,0.00000,70001.00000,69183.00000,1.00000,0.00000,0.00000,0.00000
6944.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36433,0.36121,0.06246,nan,nan,nan,0.11253,0.00000,0.00000,0.00000,70011.00000,69193.00000,1.00000,0.00000,0.00000,0.00000
6945.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36163,0.36121,0.08696,nan,0.05002,nan,0.13207,0.00000,0.05002,0.00000,70017.00000,69198.00000,0.87500,0.00000,0.12500,0.00000
6946.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36163,0.36121,0.06288,nan,nan,nan,0.08876,0.00000,0.00000,0.00000,70025.00000,69206.00000,1.00000,0.00000,0.00000,0.00000
6947.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36163,0.36121,0.11436,nan,nan,nan,0.19873,0.00000,0.00000,0.00000,70036.00000,69217.00000,1.00000,0.00000,0.00000,0.00000
6948.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36163,0.36121,0.09813,nan,nan,nan,0.20532,0.00000,0.00000,0.00000,70050.00000,69231.00000,1.00000,0.00000,0.00000,0.00000
6949.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36163,0.36121,0.08416,0.50497,nan,nan,0.12699,0.50497,0.00000,0.00000,70056.00000,69237.00000,0.71429,0.14286,0.14286,0.00000
6950.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36163,0.36121,0.06030,nan,nan,nan,0.07626,0.00000,0.00000,0.00000,70065.00000,69246.00000,1.00000,0.00000,0.00000,0.00000
6951.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36343,0.35895,0.06761,nan,2.51589,0.05086,0.09622,0.00000,2.51589,0.05086,70080.00000,69260.00000,0.91667,0.00000,0.00000,0.08333
6952.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36343,0.35895,0.05304,nan,nan,nan,0.08251,0.00000,0.00000,0.00000,70088.00000,69268.00000,1.00000,0.00000,0.00000,0.00000
6953.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36343,0.35895,0.07870,nan,nan,nan,0.11408,0.00000,0.00000,0.00000,70098.00000,69278.00000,1.00000,0.00000,0.00000,0.00000
6954.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36343,0.35895,0.04701,nan,nan,nan,0.05842,0.00000,0.00000,0.00000,70107.00000,69287.00000,1.00000,0.00000,0.00000,0.00000
6955.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36343,0.35895,0.05242,nan,nan,nan,0.05681,0.00000,0.00000,0.00000,70111.00000,69291.00000,1.00000,0.00000,0.00000,0.00000
6956.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36343,0.35895,0.07279,nan,nan,nan,0.10662,0.00000,0.00000,0.00000,70120.00000,69300.00000,1.00000,0.00000,0.00000,0.00000
6957.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36343,0.35895,0.04898,nan,nan,nan,0.06623,0.00000,0.00000,0.00000,70126.00000,69306.00000,1.00000,0.00000,0.00000,0.00000
6958.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36343,0.35895,0.12308,nan,nan,nan,0.22772,0.00000,0.00000,0.00000,70136.00000,69316.00000,1.00000,0.00000,0.00000,0.00000
6959.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36343,0.35895,0.11495,nan,nan,nan,0.20490,0.00000,0.00000,0.00000,70151.00000,69331.00000,1.00000,0.00000,0.00000,0.00000
6960.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36343,0.35895,0.08097,nan,nan,nan,0.11089,0.00000,0.00000,0.00000,70160.00000,69340.00000,1.00000,0.00000,0.00000,0.00000
6961.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36343,0.35895,0.08274,nan,nan,nan,0.12643,0.00000,0.00000,0.00000,70171.00000,69351.00000,1.00000,0.00000,0.00000,0.00000
6962.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36078,0.35895,0.06920,nan,0.04977,nan,0.12518,0.00000,0.04977,0.00000,70179.00000,69358.00000,0.85714,0.00000,0.14286,0.00000
6963.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36078,0.35895,0.06369,nan,nan,nan,0.10485,0.00000,0.00000,0.00000,70189.00000,69368.00000,1.00000,0.00000,0.00000,0.00000
6964.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36078,0.35895,0.12145,nan,nan,nan,0.21909,0.00000,0.00000,0.00000,70203.00000,69382.00000,1.00000,0.00000,0.00000,0.00000
6965.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36078,0.35895,0.10656,nan,nan,nan,0.16059,0.00000,0.00000,0.00000,70212.00000,69391.00000,1.00000,0.00000,0.00000,0.00000
6966.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36078,0.35895,0.07273,nan,nan,nan,0.11463,0.00000,0.00000,0.00000,70218.00000,69397.00000,1.00000,0.00000,0.00000,0.00000
6967.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36253,0.35895,0.06198,nan,0.05049,nan,0.09588,0.00000,0.05049,0.00000,70228.00000,69406.00000,0.88889,0.00000,0.11111,0.00000
6968.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36253,0.35895,0.07396,nan,nan,nan,0.13009,0.00000,0.00000,0.00000,70241.00000,69419.00000,1.00000,0.00000,0.00000,0.00000
6969.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36253,0.35895,0.06858,nan,nan,nan,0.10243,0.00000,0.00000,0.00000,70250.00000,69428.00000,1.00000,0.00000,0.00000,0.00000
6970.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36253,0.35895,0.07439,nan,nan,nan,0.11611,0.00000,0.00000,0.00000,70259.00000,69437.00000,1.00000,0.00000,0.00000,0.00000
6971.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36253,0.35895,0.07387,nan,nan,nan,0.11422,0.00000,0.00000,0.00000,70266.00000,69444.00000,0.88889,0.00000,0.00000,0.11111
6972.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36253,0.35895,0.08943,nan,nan,nan,0.13230,0.00000,0.00000,0.00000,70274.00000,69452.00000,1.00000,0.00000,0.00000,0.00000
6973.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36253,0.35895,0.08527,nan,nan,nan,0.16217,0.00000,0.00000,0.00000,70281.00000,69459.00000,1.00000,0.00000,0.00000,0.00000
6974.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36253,0.36047,0.05602,nan,nan,2.52019,0.08098,0.00000,0.00000,2.52019,70289.00000,69467.00000,1.00000,0.00000,0.00000,0.00000
6975.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36253,0.36047,0.08982,nan,nan,nan,0.17787,0.00000,0.00000,0.00000,70300.00000,69478.00000,1.00000,0.00000,0.00000,0.00000
6976.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36253,0.36047,0.07624,nan,nan,nan,0.18161,0.00000,0.00000,0.00000,70309.00000,69487.00000,0.88889,0.11111,0.00000,0.00000
6977.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36253,0.35817,0.11280,0.51287,nan,0.05085,0.16801,0.51287,0.00000,0.05085,70321.00000,69498.00000,0.91667,0.00000,0.00000,0.08333
6978.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36253,0.35967,0.07248,nan,nan,0.05045,0.09076,0.00000,0.00000,0.05045,70330.00000,69506.00000,0.77778,0.00000,0.11111,0.11111
6979.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36253,0.35967,0.07226,nan,nan,nan,0.09388,0.00000,0.00000,0.00000,70339.00000,69515.00000,1.00000,0.00000,0.00000,0.00000
6980.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36253,0.35967,0.07947,nan,nan,nan,0.11755,0.00000,0.00000,0.00000,70353.00000,69529.00000,1.00000,0.00000,0.00000,0.00000
6981.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36436,0.35967,0.07968,nan,2.50242,nan,0.09951,0.00000,2.50242,0.00000,70364.00000,69540.00000,1.00000,0.00000,0.00000,0.00000
6982.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36436,0.35967,0.06566,nan,nan,nan,0.10525,0.00000,0.00000,0.00000,70375.00000,69551.00000,1.00000,0.00000,0.00000,0.00000
6983.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36436,0.35967,0.09660,nan,nan,nan,0.18935,0.00000,0.00000,0.00000,70387.00000,69563.00000,1.00000,0.00000,0.00000,0.00000
6984.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36436,0.35967,0.09043,nan,nan,nan,0.19737,0.00000,0.00000,0.00000,70400.00000,69576.00000,1.00000,0.00000,0.00000,0.00000
6985.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36436,0.35967,0.08345,nan,nan,nan,0.14083,0.00000,0.00000,0.00000,70409.00000,69585.00000,1.00000,0.00000,0.00000,0.00000
6986.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36436,0.36125,0.05646,nan,nan,0.05044,0.06298,0.00000,0.00000,0.05044,70416.00000,69591.00000,0.85714,0.00000,0.00000,0.14286
6987.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36436,0.36125,0.06585,nan,nan,nan,0.09838,0.00000,0.00000,0.00000,70421.00000,69596.00000,1.00000,0.00000,0.00000,0.00000
6988.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36436,0.36290,0.09583,nan,nan,0.04969,0.18363,0.00000,0.00000,0.04969,70433.00000,69607.00000,0.90909,0.00000,0.00000,0.09091
6989.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36168,0.36290,0.09185,nan,0.05054,nan,0.17472,0.00000,0.05054,0.00000,70444.00000,69617.00000,0.90909,0.00000,0.09091,0.00000
6990.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36168,0.36290,0.13588,nan,nan,nan,0.21822,0.00000,0.00000,0.00000,70457.00000,69630.00000,1.00000,0.00000,0.00000,0.00000
6991.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36168,0.36290,0.06848,nan,nan,nan,0.10504,0.00000,0.00000,0.00000,70465.00000,69638.00000,1.00000,0.00000,0.00000,0.00000
6992.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36168,0.36290,0.07506,nan,nan,nan,0.12889,0.00000,0.00000,0.00000,70475.00000,69648.00000,1.00000,0.00000,0.00000,0.00000
6993.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36168,0.36290,0.06399,nan,nan,nan,0.08607,0.00000,0.00000,0.00000,70483.00000,69656.00000,1.00000,0.00000,0.00000,0.00000
6994.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36168,0.36290,0.11525,nan,nan,nan,0.22763,0.00000,0.00000,0.00000,70493.00000,69666.00000,1.00000,0.00000,0.00000,0.00000
6995.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36168,0.36290,0.07291,nan,nan,nan,0.12801,0.00000,0.00000,0.00000,70504.00000,69677.00000,1.00000,0.00000,0.00000,0.00000
6996.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36168,0.36290,0.10760,nan,nan,nan,0.21747,0.00000,0.00000,0.00000,70515.00000,69688.00000,1.00000,0.00000,0.00000,0.00000
6997.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36168,0.36290,0.07851,nan,nan,nan,0.14266,0.00000,0.00000,0.00000,70523.00000,69696.00000,1.00000,0.00000,0.00000,0.00000
6998.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36168,0.36290,0.03960,nan,nan,nan,0.05916,0.00000,0.00000,0.00000,70533.00000,69706.00000,1.00000,0.00000,0.00000,0.00000
6999.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36168,0.36290,0.07059,0.49830,nan,nan,0.12286,0.49830,0.00000,0.00000,70542.00000,69715.00000,0.88889,0.11111,0.00000,0.00000
7000.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36168,0.36290,0.07738,nan,nan,nan,0.11700,0.00000,0.00000,0.00000,70551.00000,69724.00000,1.00000,0.00000,0.00000,0.00000
7001.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36168,0.36290,0.22359,nan,nan,nan,0.46747,0.00000,0.00000,0.00000,70566.00000,69739.00000,1.00000,0.00000,0.00000,0.00000
7002.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36168,0.36290,0.67177,nan,nan,nan,0.89565,0.00000,0.00000,0.00000,70587.00000,69760.00000,1.00000,0.00000,0.00000,0.00000
7003.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36346,0.36290,0.58638,nan,0.04928,nan,0.77393,0.00000,0.04928,0.00000,70612.00000,69784.00000,0.94737,0.00000,0.05263,0.00000
7004.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36346,0.36290,0.59700,nan,nan,nan,0.84923,0.00000,0.00000,0.00000,70627.00000,69799.00000,1.00000,0.00000,0.00000,0.00000
7005.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36346,0.36290,0.76949,nan,nan,nan,1.13015,0.00000,0.00000,0.00000,70646.00000,69818.00000,1.00000,0.00000,0.00000,0.00000
7006.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36346,0.36464,0.49574,nan,nan,0.04934,0.93764,0.00000,0.00000,0.04934,70673.00000,69844.00000,0.95238,0.00000,0.00000,0.04762
7007.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36346,0.36464,0.50887,nan,nan,nan,0.70159,0.00000,0.00000,0.00000,70691.00000,69862.00000,1.00000,0.00000,0.00000,0.00000
7008.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36346,0.36464,0.75540,nan,nan,nan,0.99526,0.00000,0.00000,0.00000,70713.00000,69884.00000,1.00000,0.00000,0.00000,0.00000
7009.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36346,0.36464,0.48966,nan,nan,nan,0.80527,0.00000,0.00000,0.00000,70734.00000,69905.00000,1.00000,0.00000,0.00000,0.00000
7010.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36346,0.36464,0.41955,0.49681,nan,nan,0.52245,0.49681,0.00000,0.00000,70753.00000,69924.00000,0.91667,0.08333,0.00000,0.00000
7011.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36346,0.36464,0.47182,0.49683,nan,nan,0.67362,0.49683,0.00000,0.00000,70775.00000,69946.00000,0.94118,0.00000,0.00000,0.05882
7012.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36346,0.36464,0.18468,nan,nan,nan,0.37094,0.00000,0.00000,0.00000,70793.00000,69964.00000,1.00000,0.00000,0.00000,0.00000
7013.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36346,0.36464,0.45875,nan,nan,nan,0.72763,0.00000,0.00000,0.00000,70810.00000,69981.00000,0.95000,0.00000,0.00000,0.05000
7014.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36346,0.36647,0.53517,nan,nan,2.75368,0.69102,0.00000,0.00000,2.75368,70830.00000,70001.00000,0.92308,0.03846,0.00000,0.03846
7015.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36533,0.36647,0.50836,0.50667,0.05122,nan,0.61648,0.50667,0.05122,0.00000,70851.00000,70021.00000,0.95652,0.00000,0.04348,0.00000
7016.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36533,0.36340,0.63510,nan,nan,0.15224,0.96050,0.00000,0.00000,0.15224,70876.00000,70045.00000,0.92308,0.00000,0.00000,0.07692
7017.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36533,0.36340,0.16461,nan,nan,nan,0.29916,0.00000,0.00000,0.00000,70896.00000,70065.00000,1.00000,0.00000,0.00000,0.00000
7018.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36533,0.36647,0.37333,nan,nan,2.55653,0.57016,0.00000,0.00000,4.93237,70915.00000,70083.00000,0.96154,0.00000,0.00000,0.03846
7019.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36533,0.36042,0.59129,nan,nan,2.35891,0.77103,0.00000,0.00000,4.66682,70935.00000,70102.00000,0.90476,0.04762,0.00000,0.04762
7020.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36533,0.36042,0.67194,0.48859,nan,nan,0.99809,0.48859,0.00000,0.00000,70957.00000,70124.00000,1.00000,0.00000,0.00000,0.00000
7021.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36533,0.36042,0.50190,nan,nan,nan,0.86514,0.00000,0.00000,0.00000,70976.00000,70143.00000,1.00000,0.00000,0.00000,0.00000
7022.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36533,0.35568,0.47005,nan,nan,0.05269,0.74192,0.00000,0.00000,0.05269,71002.00000,70168.00000,0.95455,0.00000,0.00000,0.04545
7023.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36533,0.35568,0.44781,nan,nan,nan,0.63804,0.00000,0.00000,0.00000,71018.00000,70184.00000,0.95238,0.00000,0.04762,0.00000
7024.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36533,0.35568,0.61886,0.50632,nan,nan,0.82861,0.50632,0.00000,0.00000,71043.00000,70209.00000,0.95000,0.05000,0.00000,0.00000
7025.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36729,0.35568,0.40284,0.49777,2.51581,nan,0.82159,0.49777,2.51581,0.00000,71065.00000,70231.00000,0.95455,0.04545,0.00000,0.00000
7026.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36729,0.35568,0.22182,nan,nan,nan,0.29112,0.00000,0.00000,0.00000,71086.00000,70252.00000,1.00000,0.00000,0.00000,0.00000
7027.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36729,0.35568,0.42058,nan,nan,nan,0.61214,0.00000,0.00000,0.00000,71104.00000,70270.00000,0.90476,0.00000,0.04762,0.04762
7028.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36729,0.35568,0.31510,nan,nan,nan,0.45233,0.00000,0.00000,0.00000,71124.00000,70290.00000,1.00000,0.00000,0.00000,0.00000
7029.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36729,0.35705,0.49721,nan,nan,1.33249,0.71287,0.00000,0.00000,2.54811,71142.00000,70307.00000,0.95000,0.00000,0.00000,0.05000
7030.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36443,0.35705,0.39804,nan,2.49974,nan,0.82528,0.00000,2.49974,0.00000,71167.00000,70332.00000,0.95455,0.00000,0.04545,0.00000
7031.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36443,0.35705,0.43273,nan,nan,nan,0.63160,0.00000,0.00000,0.00000,71184.00000,70349.00000,1.00000,0.00000,0.00000,0.00000
7032.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36443,0.35705,0.64433,nan,nan,nan,0.83581,0.00000,0.00000,0.00000,71203.00000,70368.00000,1.00000,0.00000,0.00000,0.00000
7033.00000,0.97271,0.00910,0.00909,0.00909,1.00000,1.00000,0.36181,0.35705,0.66468,nan,2.47814,nan,0.95357,0.00000,2.47814,0.00000,71226.00000,70391.00000,1.00000,0.00000,0.00000,0.00000
