8902.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55226,0.07720,0.13680,0.04471,0.29011,nan,0.26869,0.04471,0.51997,0.00000,0.29631,64868.00000,31569.00000,0.18182,0.18182,0.09091,0.54545
8903.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55555,0.07757,0.13717,0.07131,0.02452,0.30886,0.36260,0.08206,0.02452,0.33990,0.38659,64877.00000,31572.00000,0.25000,0.12500,0.37500,0.25000
8904.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55795,0.07884,0.13751,0.06671,0.18739,3.18698,2.89026,0.10064,0.56728,9.04387,7.88110,64891.00000,31579.00000,0.36364,0.36364,0.09091,0.18182
8905.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.55925,0.07405,0.13497,0.05594,0.50751,2.42292,2.36264,0.06472,0.50751,9.18118,8.38073,64902.00000,31584.00000,0.30000,0.10000,0.40000,0.20000
8906.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56053,0.07405,0.13292,0.04629,0.25757,0.17653,0.26661,0.05201,0.49077,0.17653,0.26661,64908.00000,31587.00000,0.14286,0.28571,0.00000,0.57143
8907.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56195,0.07289,0.13349,0.08328,0.83179,4.01732,0.32576,0.08373,0.83179,8.76972,0.38970,64920.00000,31592.00000,0.22222,0.22222,0.22222,0.33333
8908.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56290,0.07178,0.13349,0.06427,0.45714,0.15767,nan,0.06984,0.83752,0.15983,0.00000,64927.00000,31596.00000,0.25000,0.25000,0.37500,0.12500
8909.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56434,0.07233,0.13380,0.06389,0.02572,0.13310,0.43207,0.06569,0.02572,0.16385,0.46123,64936.00000,31598.00000,0.22222,0.11111,0.44444,0.22222
8910.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57025,0.07178,0.13380,0.05056,0.02403,1.04412,nan,0.06129,0.02453,2.90453,0.00000,64945.00000,31603.00000,0.33333,0.41667,0.16667,0.08333
8911.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57025,0.07257,0.13406,0.04456,nan,0.06066,0.38772,0.04456,0.00000,0.07503,0.41905,64952.00000,31604.00000,0.10000,0.10000,0.40000,0.40000
8912.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57344,0.07307,0.13498,0.04959,1.41794,0.04924,2.42971,0.05537,1.53576,0.05060,12.50155,64969.00000,31613.00000,0.42857,0.07143,0.21429,0.28571
8913.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57161,0.07334,0.13154,0.06626,0.31459,0.05003,0.42055,0.08322,0.75623,0.05003,0.47764,64985.00000,31620.00000,0.25000,0.37500,0.12500,0.25000
8914.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57264,0.07391,0.13177,0.05799,0.75536,0.06665,0.35331,0.05815,1.28660,0.08032,0.35331,64996.00000,31625.00000,0.22222,0.11111,0.33333,0.33333
8915.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57264,0.07421,0.13206,0.06650,nan,0.11064,0.43780,0.10227,0.00000,0.11064,0.47230,65005.00000,31630.00000,0.55556,0.00000,0.11111,0.33333
8916.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57152,0.07421,0.13258,0.04911,0.26709,nan,0.38312,0.05335,0.50937,0.00000,0.42849,65012.00000,31633.00000,0.25000,0.25000,0.00000,0.50000
8917.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57314,0.07391,0.13680,0.04772,0.49754,1.35323,7.78748,0.04992,0.49754,2.60509,15.14562,65022.00000,31640.00000,0.30000,0.20000,0.10000,0.40000
8918.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57476,0.07405,0.12889,0.05752,0.25450,0.11528,0.43024,0.06796,0.77677,0.11528,0.47182,65033.00000,31644.00000,0.30000,0.40000,0.20000,0.10000
8919.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57584,0.07467,0.12933,0.04509,0.45564,0.11779,5.39054,0.04816,0.85210,0.12576,15.34259,65046.00000,31650.00000,0.23077,0.15385,0.30769,0.30769
8920.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58165,0.07500,0.12933,0.08598,0.02464,0.10116,0.42371,0.10242,0.02609,0.10116,0.42371,65053.00000,31653.00000,0.33333,0.22222,0.11111,0.33333
8921.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58528,0.07477,0.12605,0.05116,0.30059,0.96083,0.46823,0.05629,0.53776,2.78338,0.47568,65063.00000,31658.00000,0.27273,0.36364,0.18182,0.18182
8922.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58528,0.07512,0.12642,0.04125,0.32082,0.05369,0.53691,0.04125,0.57784,0.05849,0.57926,65070.00000,31660.00000,0.14286,0.42857,0.28571,0.14286
8923.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58810,0.07512,0.12642,0.06070,0.96684,nan,nan,0.10155,1.29276,0.00000,0.00000,65080.00000,31669.00000,0.60000,0.20000,0.00000,0.20000
8924.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58810,0.07588,0.12678,0.05191,0.61883,0.05754,0.47663,0.05191,0.61883,0.07822,0.48319,65089.00000,31671.00000,0.20000,0.30000,0.50000,0.00000
8925.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58710,0.07630,0.12698,0.05844,1.34622,0.10464,9.26200,0.06264,1.40628,0.10805,17.97248,65097.00000,31676.00000,0.14286,0.14286,0.42857,0.28571
8926.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58856,0.07671,0.13380,0.04885,0.94720,0.11486,6.38443,0.05000,1.40990,0.11486,18.14468,65106.00000,31681.00000,0.22222,0.44444,0.22222,0.11111
8927.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58719,0.07715,0.11993,0.06422,0.68079,0.21660,0.53913,0.07703,1.30270,0.24387,0.53913,65116.00000,31685.00000,0.18182,0.18182,0.27273,0.36364
8928.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58426,0.07797,0.12004,nan,0.02468,0.18090,0.49483,0.00000,0.02475,0.18090,0.53770,65123.00000,31685.00000,0.00000,0.50000,0.16667,0.33333
8929.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58762,0.07630,0.12045,0.05158,0.64020,2.29883,0.41120,0.05957,0.65276,4.42409,0.41583,65133.00000,31691.00000,0.37500,0.12500,0.12500,0.37500
8930.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59019,0.07671,0.12061,0.05226,0.06200,4.32107,0.45281,0.05877,0.06469,4.32107,0.49170,65142.00000,31696.00000,0.36364,0.36364,0.09091,0.18182
8931.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59019,0.07671,0.12094,0.04034,0.85345,nan,0.45413,0.04034,0.86440,0.00000,0.48454,65148.00000,31699.00000,0.20000,0.00000,0.00000,0.80000
8932.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59424,0.07621,0.12128,0.03936,0.34978,0.10594,0.46461,0.03949,0.67381,0.10738,0.47342,65157.00000,31702.00000,0.20000,0.30000,0.30000,0.20000
8933.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.59932,0.07741,0.12165,nan,0.25209,3.07628,6.85960,0.00000,0.67486,3.07628,19.52572,65164.00000,31705.00000,0.14286,0.42857,0.00000,0.42857
8934.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60090,0.07651,0.11794,0.07702,0.57712,0.13359,0.48299,0.07702,0.66711,0.14321,0.49283,65172.00000,31708.00000,0.00000,0.33333,0.50000,0.16667
8935.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60580,0.07656,0.11794,0.07583,0.33821,1.64325,nan,0.11540,0.65093,3.18582,0.00000,65180.00000,31714.00000,0.50000,0.12500,0.12500,0.25000
8936.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61001,0.07644,0.13287,0.05133,0.53193,0.04964,10.23280,0.05133,0.53193,0.05056,20.01520,65186.00000,31717.00000,0.16667,0.33333,0.33333,0.16667
8937.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61421,0.07720,0.13348,nan,0.27958,0.04874,10.11646,0.00000,0.53469,0.04912,19.79761,65194.00000,31719.00000,0.00000,0.42857,0.57143,0.00000
8938.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61421,0.07803,0.11208,0.05518,0.40839,0.05026,0.42034,0.05799,0.72883,0.05103,0.42034,65202.00000,31722.00000,0.22222,0.22222,0.33333,0.22222
8939.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61988,0.07848,0.12587,0.03890,0.44426,0.04801,10.05883,0.05240,1.09420,0.04801,19.82345,65214.00000,31728.00000,0.14286,0.35714,0.07143,0.42857
8940.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62444,0.07896,0.10768,0.06935,0.58853,0.05025,4.29148,0.08828,0.86356,0.05025,19.74960,65226.00000,31734.00000,0.33333,0.11111,0.11111,0.44444
8941.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62513,0.07998,0.10613,0.04668,0.50615,0.04912,0.39852,0.05397,0.50615,0.04998,0.43549,65238.00000,31738.00000,0.27273,0.09091,0.27273,0.36364
8942.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63226,0.08054,0.10621,0.06095,0.19219,0.04962,0.44700,0.07454,0.55156,0.05021,0.49862,65253.00000,31745.00000,0.35294,0.35294,0.11765,0.17647
8943.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63226,0.08112,0.10629,0.06523,0.65776,0.04842,0.47405,0.07804,0.94580,0.04842,0.47405,65262.00000,31751.00000,0.55556,0.22222,0.11111,0.11111
8944.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63963,0.08173,0.10645,0.05848,0.51640,0.05054,0.42764,0.06302,0.51640,0.05099,0.45836,65273.00000,31756.00000,0.33333,0.00000,0.33333,0.33333
8945.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63963,0.08378,0.10672,0.05764,nan,0.05082,4.96728,0.06149,0.00000,0.05307,18.53586,65283.00000,31760.00000,0.23077,0.30769,0.23077,0.23077
8946.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64185,0.08534,0.10672,0.04414,0.67227,0.04964,0.42653,0.04512,1.13451,0.04984,0.42653,65292.00000,31763.00000,0.20000,0.40000,0.40000,0.00000
8947.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64251,0.08534,0.10488,0.05033,1.18183,nan,0.35468,0.05386,2.36016,0.00000,0.41000,65302.00000,31768.00000,0.27273,0.36364,0.09091,0.27273
8948.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64251,0.08619,0.10498,0.03769,1.42384,0.16321,0.37530,0.03769,2.61971,0.16343,0.40091,65309.00000,31770.00000,0.12500,0.37500,0.25000,0.25000
8949.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64185,0.08785,0.10306,0.04350,3.14892,0.11722,5.82188,0.04775,3.22139,0.11942,16.91376,65319.00000,31776.00000,0.28571,0.14286,0.28571,0.28571
8950.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.64226,0.08619,0.10317,0.05555,2.04091,2.71162,5.42385,0.05555,3.05426,2.71162,15.61076,65327.00000,31781.00000,0.14286,0.14286,0.00000,0.71429
8951.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61187,0.08619,0.10163,0.05028,1.31222,nan,0.32722,0.06910,2.64190,0.00000,0.36336,65338.00000,31786.00000,0.18182,0.45455,0.00000,0.36364
8952.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61536,0.08744,0.10163,0.04220,0.27618,0.05052,0.35272,0.04693,0.69300,0.05052,0.37906,65347.00000,31789.00000,0.22222,0.44444,0.11111,0.22222
8953.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61450,0.08901,0.10032,0.05459,1.20911,0.09855,5.82066,0.06040,1.61521,0.11822,14.25759,65361.00000,31796.00000,0.18182,0.09091,0.36364,0.36364
8954.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61484,0.09068,0.10613,0.07342,0.02667,0.11215,3.40060,0.09966,0.02667,0.11837,12.89997,65373.00000,31800.00000,0.27273,0.18182,0.45455,0.09091
8955.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61871,0.09250,0.09785,0.05289,0.29947,0.17420,0.15842,0.06701,0.77241,0.26061,0.16346,65396.00000,31808.00000,0.26087,0.21739,0.34783,0.17391
8956.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61967,0.09425,0.09806,0.10289,0.50433,0.18619,0.19153,0.17542,0.50433,0.22724,0.20436,65412.00000,31814.00000,0.36842,0.10526,0.26316,0.26316
8957.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62123,0.09519,0.09828,0.08509,0.02530,1.50010,0.17951,0.14998,0.02549,4.19359,0.18449,65430.00000,31824.00000,0.50000,0.12500,0.18750,0.18750
8958.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62444,0.09377,0.09840,0.05044,0.50313,0.16446,2.71913,0.05383,0.50814,0.17885,7.85878,65444.00000,31833.00000,0.29412,0.29412,0.17647,0.23529
8959.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63104,0.09377,0.09778,0.04561,0.17068,nan,1.08820,0.04622,0.18475,0.00000,5.81210,65455.00000,31836.00000,0.16667,0.41667,0.08333,0.33333
8960.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63436,0.09448,0.09735,0.06264,0.19130,0.16097,0.10109,0.08705,0.20065,0.17095,0.10147,65466.00000,31840.00000,0.33333,0.41667,0.08333,0.16667
8961.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62614,0.09523,0.09750,nan,2.10560,2.03492,0.14576,0.00000,2.64377,5.67761,0.17925,65476.00000,31845.00000,0.00000,0.33333,0.33333,0.33333
8962.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63104,0.09519,0.09753,0.04717,2.83051,5.29580,3.78516,0.05561,2.83051,5.29580,3.78516,65483.00000,31852.00000,0.83333,0.00000,0.00000,0.16667
8963.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62692,0.09118,0.09719,0.04737,2.31543,0.09969,0.17611,0.05846,2.77164,0.09969,0.18885,65494.00000,31859.00000,0.20000,0.00000,0.40000,0.40000
8964.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61666,0.09202,0.09749,0.05281,0.02518,0.20882,0.12083,0.07304,0.03039,0.23222,0.15989,65513.00000,31864.00000,0.23810,0.23810,0.23810,0.28571
8965.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61947,0.09243,0.09725,0.05351,0.02513,0.40188,0.75194,0.05374,0.02623,0.46372,3.56073,65526.00000,31867.00000,0.13333,0.20000,0.40000,0.26667
8966.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62554,0.09274,0.09743,0.07062,0.49771,0.35089,0.05118,0.08998,0.50108,0.43978,0.05118,65535.00000,31872.00000,0.37500,0.25000,0.25000,0.12500
8967.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63059,0.09355,0.09782,0.04285,0.20511,0.28613,0.06028,0.05530,0.49778,0.30631,0.07179,65546.00000,31875.00000,0.18182,0.27273,0.18182,0.36364
8968.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63403,0.09202,0.09803,0.04720,0.61255,1.68989,0.04998,0.05554,0.65873,7.07437,0.04998,65556.00000,31880.00000,0.16667,0.25000,0.41667,0.16667
8969.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63403,0.09202,0.09825,0.06191,0.92520,0.34614,0.16511,0.06738,0.92520,0.34614,0.18173,65562.00000,31883.00000,0.28571,0.28571,0.00000,0.42857
8970.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63695,0.09302,0.09825,nan,1.03916,0.27921,nan,0.00000,1.40376,0.30065,0.00000,65568.00000,31886.00000,0.00000,0.62500,0.37500,0.00000
8971.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63498,0.09302,0.09845,0.05772,0.15096,0.25427,0.18439,0.06109,0.15096,0.25427,0.18632,65575.00000,31889.00000,0.50000,0.10000,0.20000,0.20000
8972.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63630,0.09383,0.09912,0.07042,2.05187,0.33604,0.17605,0.09014,2.09842,0.33992,0.17803,65586.00000,31896.00000,0.12500,0.50000,0.12500,0.25000
8973.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63154,0.09422,0.09825,0.08755,0.13625,0.30043,1.40400,0.11607,0.14683,0.32783,5.11170,65597.00000,31900.00000,0.33333,0.22222,0.11111,0.33333
8974.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63154,0.09464,0.09825,0.04231,1.62397,3.72596,5.11743,0.04613,2.05607,10.63745,5.11743,65610.00000,31910.00000,0.41667,0.33333,0.25000,0.00000
8975.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63128,0.08905,0.09783,0.10685,0.45883,5.50399,0.06233,0.17295,1.19772,10.94266,0.07828,65627.00000,31919.00000,0.35714,0.21429,0.14286,0.28571
8976.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63440,0.08709,0.09836,0.08049,0.84699,2.49851,0.06566,0.09940,1.34226,9.54752,0.09073,65644.00000,31926.00000,0.21429,0.21429,0.21429,0.35714
8977.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63353,0.08594,0.09865,0.05765,0.35644,0.13235,0.05081,0.07294,0.65268,0.15368,0.05094,65657.00000,31932.00000,0.37500,0.18750,0.31250,0.12500
8978.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63679,0.08611,0.09928,0.04752,0.35339,0.17225,0.04902,0.06064,0.83098,0.18929,0.04987,65666.00000,31935.00000,0.10000,0.50000,0.20000,0.20000
8979.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63763,0.08648,0.09998,0.06388,0.96442,0.20836,0.08075,0.07100,1.77344,0.24012,0.11491,65677.00000,31938.00000,0.14286,0.14286,0.35714,0.35714
8980.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63763,0.08905,0.10070,0.07086,1.51226,1.97648,0.11249,0.12059,2.03605,5.49438,0.11813,65693.00000,31947.00000,0.37500,0.25000,0.06250,0.31250
8981.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63763,0.08606,0.10151,0.05551,1.79874,0.20820,0.10176,0.07735,1.79874,0.22123,0.10319,65704.00000,31951.00000,0.22222,0.00000,0.66667,0.11111
8982.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.63225,0.08626,0.10239,0.05987,1.57300,0.21964,0.88163,0.08000,1.59712,0.23451,3.14389,65719.00000,31961.00000,0.40000,0.20000,0.13333,0.26667
8983.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62737,0.08646,0.10198,0.08111,0.64445,0.32019,0.11207,0.09028,1.19119,0.34603,0.12053,65732.00000,31965.00000,0.11765,0.23529,0.35294,0.29412
8984.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62487,0.08646,0.10243,0.05347,0.64265,0.31054,0.24599,0.06076,1.20049,0.32824,0.29117,65745.00000,31969.00000,0.18182,0.27273,0.00000,0.54545
8985.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62513,0.08685,0.10326,nan,1.12186,2.08075,0.15833,0.00000,1.16585,7.71977,0.16464,65755.00000,31972.00000,0.00000,0.22222,0.33333,0.44444
8986.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62408,0.08553,0.10429,0.07100,0.62387,0.16423,0.20319,0.09324,0.99830,0.17835,0.20426,65765.00000,31977.00000,0.50000,0.25000,0.25000,0.00000
8987.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62696,0.08438,0.10480,0.08621,0.40059,3.57667,1.75679,0.10749,0.97191,7.74709,5.00184,65778.00000,31984.00000,0.21429,0.42857,0.21429,0.14286
8988.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62734,0.08359,0.10179,0.05235,0.57693,0.04965,2.36465,0.06706,1.48580,0.05198,4.68048,65796.00000,31995.00000,0.44444,0.16667,0.27778,0.11111
8989.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62696,0.08400,0.10269,0.06437,1.17347,0.10222,0.04953,0.08467,1.89345,0.11754,0.04983,65813.00000,32002.00000,0.30769,0.23077,0.38462,0.07692
8990.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62636,0.08421,0.10318,0.05199,0.82089,0.11096,0.06028,0.05199,1.37872,0.11096,0.07235,65821.00000,32005.00000,0.11111,0.22222,0.22222,0.44444
8991.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62108,0.08443,0.10368,0.05082,0.96843,0.12399,0.10153,0.05957,0.96843,0.13642,0.10153,65831.00000,32010.00000,0.36364,0.27273,0.27273,0.09091
8992.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62108,0.08422,0.10473,0.04914,1.64948,1.02207,0.11301,0.06670,1.64948,2.90296,0.12002,65842.00000,32016.00000,0.30769,0.30769,0.15385,0.23077
8993.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.62108,0.08472,0.10445,0.05356,0.76193,0.04974,0.73810,0.06324,2.42790,0.05096,2.73467,65855.00000,32020.00000,0.16667,0.33333,0.25000,0.25000
8994.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61425,0.08528,0.10445,0.05554,1.82010,0.07070,nan,0.06204,2.66838,0.09850,0.00000,65867.00000,32025.00000,0.25000,0.16667,0.50000,0.08333
8995.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61840,0.08588,0.10502,0.04111,1.69757,0.05808,0.13273,0.04119,2.79503,0.07720,0.15499,65884.00000,32031.00000,0.13333,0.26667,0.40000,0.20000
8996.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60671,0.08655,0.10502,0.05418,1.49247,0.05208,0.77651,0.06874,1.49474,0.05984,2.79897,65898.00000,32037.00000,0.30769,0.00000,0.46154,0.23077
8997.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60231,0.08730,0.10577,0.06169,0.65137,0.07145,0.06317,0.09375,1.18323,0.11329,0.08448,65914.00000,32044.00000,0.26316,0.21053,0.15789,0.36842
8998.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60433,0.08768,0.10696,0.05080,0.76641,0.29886,0.12909,0.06731,1.30576,0.31143,0.15039,65930.00000,32050.00000,0.18750,0.12500,0.50000,0.18750
8999.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60365,0.08837,0.10823,0.04948,0.42558,0.20602,0.12302,0.06534,0.79208,0.24624,0.14457,65948.00000,32055.00000,0.33333,0.16667,0.22222,0.27778
9000.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60651,0.08918,0.10891,0.09318,0.63132,0.17880,0.10332,0.09918,0.76128,0.20842,0.10462,65960.00000,32061.00000,0.18182,0.18182,0.36364,0.27273
9001.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60716,0.09007,0.10965,0.06497,0.29488,0.17106,0.80621,0.09345,0.52763,0.19122,3.43384,65974.00000,32067.00000,0.26667,0.20000,0.26667,0.26667
9002.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60980,0.09105,0.10885,0.08718,0.41764,0.17968,0.23928,0.13257,0.73869,0.20593,0.23928,65990.00000,32074.00000,0.28571,0.19048,0.33333,0.19048
9003.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61002,0.08730,0.11008,0.05124,0.95270,1.64929,0.22203,0.05976,1.48370,6.00984,0.25502,66008.00000,32084.00000,0.46667,0.20000,0.13333,0.20000
9004.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61148,0.08979,0.11070,0.05658,0.21099,1.19587,0.23501,0.08893,0.24177,5.70962,0.23511,66024.00000,32091.00000,0.31579,0.36842,0.21053,0.10526
9005.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61061,0.08859,0.11276,0.04848,2.09034,0.11195,0.23662,0.05564,3.02265,0.11195,0.26502,66033.00000,32095.00000,0.14286,0.35714,0.21429,0.28571
9006.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61061,0.08897,0.11430,nan,2.26890,0.16921,0.23669,0.00000,3.34233,0.17990,0.28337,66042.00000,32097.00000,0.00000,0.16667,0.33333,0.50000
9007.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60223,0.08934,0.10965,0.04092,0.29631,0.15856,6.34630,0.05020,0.30326,0.15856,6.34630,66049.00000,32101.00000,0.33333,0.44444,0.22222,0.00000
9008.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60427,0.08973,0.11166,0.05108,2.35198,0.16207,0.16531,0.06549,4.34895,0.17425,0.18049,66058.00000,32105.00000,0.27273,0.27273,0.09091,0.36364
9009.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.61393,0.09013,0.10885,0.04792,3.92471,0.15113,3.82884,0.04792,4.68689,0.15113,7.45619,66068.00000,32112.00000,0.14286,0.28571,0.28571,0.28571
9010.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57763,0.08907,0.10795,0.07400,1.68195,1.69659,2.01107,0.10938,4.55082,4.92021,7.55054,66085.00000,32120.00000,0.28571,0.28571,0.21429,0.21429
9011.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.60223,0.08793,0.10831,0.04897,2.69365,0.08724,0.24570,0.06385,4.53548,0.09534,0.25406,66101.00000,32129.00000,0.46154,0.07692,0.23077,0.23077
9012.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.58320,0.08865,0.10901,0.05506,3.27038,0.05259,0.22083,0.08968,3.96322,0.05696,0.23458,66118.00000,32139.00000,0.35294,0.29412,0.23529,0.11765
9013.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.56718,0.08945,0.10940,0.05237,0.17933,0.05039,0.34574,0.05317,0.18152,0.05176,0.34580,66129.00000,32141.00000,0.13333,0.13333,0.33333,0.40000
9014.00000,0.25000,0.25000,0.25000,0.25000,1.00000,0.57476,0.08989,0.11009,0.04577,1.15532,0.05091,0.33303,0.05033,2.64577,0.05091,0.37955,66141.00000,32145.00000,0.18182,0.45455,0.18182,0.18182
